-8.142149327840654260e-01,-7.267299677022251991e-01,-7.682461101287736405e-01,-7.752452085732687292e-01,-8.048162872407529367e-01,-8.017144480399530648e-01,-7.827220432351118529e-01,-6.918204734826532976e-01,-8.047494923366406150e-01,-7.805193285029328187e-01,-8.250101963652880510e-01,-7.510474795543837789e-01,-7.306219525564355832e-01,-6.919103582831446220e-01,-7.378507223121358871e-01,-7.042497560681754143e-01,-7.856361589425163716e-01,-6.846081542779541840e-01,-7.141400015985546190e-01,-6.107488052682925606e-01,-6.413360551579910807e-01,-6.992857609033731325e-01,-7.049126553302819120e-01,-7.551674249872194489e-01,-6.746112611230778988e-01,-7.179389773740706415e-01,-5.586633157434455210e-01,-7.050947990667140175e-01,-5.943567036587501518e-01,-6.471095687499061055e-01,-5.425613604764822906e-01,-5.697333809109955682e-01,-5.397906157950498329e-01,-5.933336463406254646e-01,-6.070571756046443390e-01,-5.314696359886428301e-01,-6.119216807691508775e-01,-4.527162766336723099e-01,-4.655361213382806507e-01,-5.973873498783449643e-01,-6.668697681581576830e-01,-4.904068068645662803e-01,-5.022854074261834390e-01,-5.010508860247747664e-01,-5.450262921331013866e-01,-5.904796353374534013e-01,-4.725450847296850387e-01,-5.715116494696618199e-01,-4.106769451350237299e-01,-4.191513527217356483e-01,-5.085112298637369799e-01,-5.038343118614161398e-01,-2.961395620027058584e-01,-4.386488419893216917e-01,-5.428972145925599069e-01,-4.411563628056819897e-01,-4.826583994971780922e-01,-5.167856830822820102e-01,-3.979515244988430789e-01,-4.504679572745798333e-01,-3.768026920575229810e-01,-4.588740341694363400e-01,-3.456844764464143682e-01,-4.055070659778575726e-01,-2.788805149903152980e-01,-3.959441797809343244e-01,-3.559309898452756582e-01,-4.917798170188616425e-01,-2.590250575239845254e-01,-4.622250375540959966e-01,-4.667261736737807198e-01,-2.598972423389214748e-01,-2.861303488912634307e-01,-4.203279338607979754e-01,-2.916605871802732119e-01,-3.134240936440619851e-01,-2.952987414949497236e-01,-3.663399071349585090e-01,-3.632774228842814424e-01,-4.537597621039388129e-01
-7.685255876547935072e-01,-6.373187562414728280e-01,-8.065174941939439179e-01,-7.845881096810356503e-01,-8.123058541461859461e-01,-7.575495906367637478e-01,-8.020364635062946501e-01,-8.163362932639405267e-01,-7.430494463184181830e-01,-7.721490144927595223e-01,-7.812457504429421995e-01,-7.293691217947601002e-01,-7.521626553794013015e-01,-7.547428925519225063e-01,-7.659142795986061403e-01,-7.387050634607421618e-01,-7.456833401727980259e-01,-7.309194865842004729e-01,-7.343882363667907365e-01,-6.641688725206473798e-01,-5.569633206567956574e-01,-7.475650320371675095e-01,-7.168385029725180546e-01,-7.476429912426991731e-01,-6.292053996182590536e-01,-7.088494645503767844e-01,-6.841133711932473327e-01,-5.690313976909062710e-01,-5.900255533053915258e-01,-6.410202149251710280e-01,-6.462341075199238283e-01,-5.638451679359602897e-01,-7.071359991368717512e-01,-5.812651292397509328e-01,-5.518415167140491295e-01,-4.926448525574352866e-01,-6.689758510966530292e-01,-5.456274008931615294e-01,-4.830230388948957287e-01,-6.099430367288364296e-01,-4.945537349431823881e-01,-4.688490883638737894e-01,-5.308881564935190589e-01,-5.410144409016125477e-01,-5.126060724119702039e-01,-6.317884966275112424e-01,-4.796304029007542602e-01,-4.730247377017520738e-01,-3.566972874589762754e-01,-4.509928388425408774e-01,-4.123850152231742783e-01,-4.172560115392421332e-01,-3.725462012923029254e-01,-5.503843812970933280e-01,-4.328579157576285530e-01,-4.543084870642415951e-01,-4.621841437640116790e-01,-3.983690069983655269e-01,-3.930846622315730676e-01,-3.986446975044944385e-01,-3.501253507912927554e-01,-4.462545249693201099e-01,-4.259147994966753781e-01,-2.696854080618794613e-01,-3.820099800553445890e-01,-3.698237419179660201e-01,-3.247765796249181269e-01,-4.174428308293872680e-01,-4.061788055476890924e-01,-3.439149469383070978e-01,-5.012683829759405629e-01,-4.255812073652812111e-01,-3.930163701817119271e-01,-5.409205087982476012e-01,-3.390390488371090583e-01,-3.257192902527655809e-01,-2.345385185683052098e-01,-2.920181551536493725e-01,-4.055608689487489316e-01,-3.009310474892724074e-01
-8.133289078997371080e-01,-7.574530063669027147e-01,-8.233711838843931208e-01,-7.884885563806720565e-01,-7.129834648658744944e-01,-8.079287729125590456e-01,-7.939098806511195594e-01,-7.514393427691580252e-01,-7.682302858243031940e-01,-7.362237575394153799e-01,-7.234678717887729205e-01,-6.692095081757005737e-01,-7.098718276805873195e-01,-7.766210874111807438e-01,-6.847467054045144330e-01,-7.776182286862677318e-01,-5.650600483996049972e-01,-7.179724062808577889e-01,-7.275914942341933367e-01,-6.458082971093255242e-01,-6.379520561359807163e-01,-5.628369189019906127e-01,-5.911168821659079642e-01,-6.555163655595829253e-01,-6.887526621416604211e-01,-6.891130212600561356e-01,-6.457800417774562929e-01,-6.580347834891906444e-01,-5.708750599781358126e-01,-7.237400748163949071e-01,-5.675319999122531156e-01,-6.057419938750213673e-01,-6.694113148986616801e-01,-5.190068661849381870e-01,-5.269831101405458851e-01,-6.052272991286122839e-01,-6.184332749402714491e-01,-4.079556440654153460e-01,-5.348451324432595966e-01,-6.450466469710920414e-01,-5.839861065933552586e-01,-5.668798799522123399e-01,-6.584003872346818609e-01,-5.180885530673001726e-01,-4.532667007071050080e-01,-5.609964872190433827e-01,-5.200747241062049220e-01,-4.631650988018889969e-01,-5.913752962492427878e-01,-4.398624314590171003e-01,-5.465575613612829731e-01,-3.768656056291391221e-01,-4.521026987417370857e-01,-5.010991549060640482e-01,-2.786073869465856556e-01,-3.266992151634514063e-01,-3.753590401104587304e-01,-3.988109306968504186e-01,-4.710135836370650808e-01,-4.146603528489325452e-01,-4.739300705882044662e-01,-4.753244407033215824e-01,-4.816765383752683594e-01,-3.771603895854382937e-01,-3.745706095355251231e-01,-4.453092119877193888e-01,-3.920668308525632750e-01,-4.496200569497201815e-01,-4.194910613607741312e-01,-4.273744169415676919e-01,-3.848839700341516457e-01,-4.181559601880227572e-01,-3.472788381399452007e-01,-4.581659218345895956e-01,-2.098409429234044665e-01,-3.307862807869833555e-01,-3.297499931290069908e-01,-4.849933262000796774e-01,-3.887100918748088718e-01,-3.040519992597865984e-01
-7.393305232956559614e-01,-8.091402712527057117e-01,-8.097631262843056899e-01,-7.680054992225687771e-01,-7.572992136080134440e-01,-8.049598985538818363e-01,-7.459301541247095324e-01,-7.560735454012277312e-01,-7.632922270462736414e-01,-7.961858557381326085e-01,-7.740569698790455977e-01,-7.967193707571993411e-01,-7.419730887445177281e-01,-7.391768829091155402e-01,-7.217030717868407885e-01,-7.320272835404394440e-01,-7.506983490005103565e-01,-6.168889526316423400e-01,-7.309780421296853126e-01,-7.384915107723470928e-01,-6.825927996071367021e-01,-7.115696862033941139e-01,-6.608601063401557951e-01,-7.277143087887242290e-01,-6.352473789044182917e-01,-6.836463199641260591e-01,-6.436639531000707404e-01,-6.722968251631729064e-01,-6.746042946940085105e-01,-5.893839746883083874e-01,-6.999151423802150163e-01,-5.375032714107146337e-01,-5.858544948755860515e-01,-6.166045879012567177e-01,-5.602105398447455586e-01,-5.702560923633934742e-01,-5.911663281879353526e-01,-5.000641291141972866e-01,-6.109528565773482134e-01,-5.665180842806284423e-01,-5.317309918557058257e-01,-5.933111434955102848e-01,-4.876960803129378741e-01,-4.127523904916711728e-01,-5.235329866654737652e-01,-5.726373169306264721e-01,-5.375866181102268992e-01,-6.030722503298006076e-01,-5.039464343879044295e-01,-5.788041196694690971e-01,-4.403875871683057275e-01,-5.145991831935727845e-01,-4.581527166215347835e-01,-5.669143033845618351e-01,-4.503228388129192905e-01,-5.232965288231811174e-01,-4.950608346517536562e-01,-4.606262155864662144e-01,-4.945092584576877281e-01,-4.778865107800680523e-01,-3.795444975341301097e-01,-5.043088191772799878e-01,-5.257326769753483120e-01,-4.831179511955434602e-01,-4.459522808110831793e-01,-3.293359864577235507e-01,-3.767818080180375118e-01,-3.833399931520491410e-01,-4.666477436334630635e-01,-4.388260678130679326e-01,-3.989207279238456971e-01,-2.545179719191371648e-01,-3.987088200080560751e-01,-3.612860658568558536e-01,-4.274339675110076509e-01,-2.846704333771071238e-01,-3.862106507591553939e-01,-3.716463938175827986e-01,-4.933790802431733402e-01,-3.120560350776379610e-01
-8.125299414176764268e-01,-7.283519832687032070e-01,-8.018104142432042059e-01,-8.042158033614936752e-01,-7.623914987297912838e-01,-7.690180815423564020e-01,-7.648256867822772476e-01,-7.935136407518560420e-01,-7.847364592634459290e-01,-7.536666885564602403e-01,-7.305325820448960172e-01,-7.396782438417797145e-01,-7.707491893001794381e-01,-7.637573282737349922e-01,-7.632649962176312197e-01,-6.993809354522261268e-01,-6.892768236762057965e-01,-6.164399213463767069e-01,-6.492829166016452769e-01,-7.557460788974176280e-01,-7.407601500834607444e-01,-6.959351988181646798e-01,-6.351326043478031647e-01,-6.657596543021088165e-01,-6.587010875657649533e-01,-7.055054563156996084e-01,-6.750616405487674943e-01,-7.031829897925921946e-01,-6.614416842371935168e-01,-6.224539075182243808e-01,-5.418720292557738238e-01,-6.000049264603340982e-01,-5.511826549155169896e-01,-5.991386531316894581e-01,-5.911720963492458347e-01,-4.862605801435725406e-01,-6.395469059069482931e-01,-4.758921829258797587e-01,-6.551430140972259730e-01,-6.617876707205011533e-01,-5.228391838564837579e-01,-4.747301871280788510e-01,-5.533006269439919578e-01,-6.932110269230331578e-01,-5.145082224400764348e-01,-5.319038004277322207e-01,-5.562334166242339784e-01,-5.151054747432866066e-01,-5.492992210096730998e-01,-3.551082484854677923e-01,-5.510190718151115608e-01,-3.812436843481264992e-01,-5.051361827297511375e-01,-4.655250376461865236e-01,-4.807515971035429270e-01,-5.072734661351087082e-01,-4.858440172431615633e-01,-4.741021420538426567e-01,-3.543487954713431254e-01,-4.459153905611291657e-01,-4.569678711317289310e-01,-5.056692939703232303e-01,-4.191175019867550700e-01,-4.770139753923313686e-01,-3.688467908758145675e-01,-4.358049340089672485e-01,-5.285563639408447090e-01,-4.609434157388239695e-01,-2.815048856140441313e-01,-3.343922195757110249e-01,-3.830828333631701166e-01,-4.005740011864071248e-01,-4.625311181091617541e-01,-3.131709363660521439e-01,-3.431910665969056806e-01,-3.740026154903850486e-01,-4.038058189725187153e-01,-3.667860751115219475e-01,-2.926647731962153665e-01,-3.050634240173880074e-01
-7.458033285115412969e-01,-7.758921943525074472e-01,-7.705048118869284313e-01,-7.550335497386310157e-01,-7.492957464183712668e-01,-7.908475154434613241e-01,-7.688492396051991307e-01,-7.839033282404462843e-01,-7.775454260851958344e-01,-7.696087899724838310e-01,-7.151208081506221781e-01,-7.059243143262459164e-01,-6.954941738702241638e-01,-7.852522757137233578e-01,-7.295737741788616004e-01,-6.674482868752596998e-01,-7.149593338347526306e-01,-7.114378812177784006e-01,-7.450686294963401179e-01,-7.298624236323246750e-01,-7.175510116072653100e-01,-7.647499291860736514e-01,-6.609302864354470453e-01,-6.779481116388818007e-01,-7.136401210479189627e-01,-6.757120685869982823e-01,-6.645582821592384004e-01,-6.762084580290061986e-01,-6.471881287210907718e-01,-6.067180017281562643e-01,-6.070163279412336133e-01,-6.721215300683528460e-01,-6.179797178440338268e-01,-6.752031713960749970e-01,-5.952911871693760126e-01,-5.037701448165953222e-01,-5.831331568042431579e-01,-6.722608400838255838e-01,-6.037880578878497273e-01,-5.784799685145919357e-01,-6.086017960897152079e-01,-4.918321142281657510e-01,-6.265100307139040980e-01,-6.598690217127615165e-01,-4.877278962036418752e-01,-4.992582372267378443e-01,-4.380015214415374225e-01,-5.397004511419544182e-01,-6.251433433580256827e-01,-4.917884406857709889e-01,-5.667284448854437162e-01,-5.466926382923469330e-01,-5.545743944245078438e-01,-4.887123725310922873e-01,-5.084650720803189916e-01,-5.129085573618454852e-01,-5.817970906064938719e-01,-5.377279795604262835e-01,-4.485970636139321455e-01,-4.376907521142789359e-01,-4.988092836971445565e-01,-4.580224970233936488e-01,-5.192417546117896743e-01,-4.240581683091098619e-01,-3.566193748651982909e-01,-4.275146759820783737e-01,-3.051964118692012673e-01,-4.012306361365845508e-01,-4.717369109837205032e-01,-3.766317387595986554e-01,-3.126372194024896745e-01,-4.087210389524321141e-01,-2.877661621639388545e-01,-4.812077796757913695e-01,-2.944732183362299693e-01,-4.894137535018289742e-01,-5.126280554741046158e-01,-3.566686261649222867e-01,-3.825122297878386646e-01,-4.345671905287564751e-01
-7.772073044817122689e-01,-8.061884624225326146e-01,-7.338392663273890504e-01,-7.643358717694809235e-01,-8.045356589487091536e-01,-7.709353540225329926e-01,-8.071071188548776254e-01,-7.813201528031579191e-01,-7.763270116195015724e-01,-7.789546897306350859e-01,-8.040287367081171421e-01,-7.243105746804272549e-01,-7.381782165424252140e-01,-7.872474585110528222e-01,-7.022221675899015247e-01,-7.087400002256626363e-01,-7.004759561419281466e-01,-6.707702455735147229e-01,-7.437391751948552177e-01,-6.623077650502738889e-01,-7.448024849012890858e-01,-7.238206168535359364e-01,-6.741237270116722247e-01,-5.738254735917515115e-01,-7.111110536324852793e-01,-5.207532728072837847e-01,-6.573683290913240329e-01,-6.869567577769806199e-01,-5.857036103836994467e-01,-6.526518289191424183e-01,-6.355339675685764966e-01,-5.250343266487160765e-01,-5.784986521117960745e-01,-5.527733488961676933e-01,-6.335843396078113532e-01,-6.143743270414939728e-01,-6.470723398090965084e-01,-5.755834624443008085e-01,-6.192192183285349927e-01,-7.079530724838148936e-01,-5.614292318140950977e-01,-4.743942097214652320e-01,-5.650111520186371639e-01,-5.156971706904591723e-01,-4.996572272570322659e-01,-4.442228630390293032e-01,-4.353398812882420255e-01,-5.900316677833443713e-01,-4.964958812152907575e-01,-4.487537561739013414e-01,-2.733507557501532736e-01,-5.303018804817600795e-01,-5.763505217163252814e-01,-6.642780562480009587e-01,-3.548259204487834162e-01,-4.346978793236297434e-01,-5.280549696446832364e-01,-4.664228756351058158e-01,-4.625523665054963596e-01,-4.402677191797323974e-01,-5.382538544008088621e-01,-4.229427770214961857e-01,-3.778668298431369643e-01,-4.854811562617086240e-01,-4.385557371875642985e-01,-4.164728078325693472e-01,-4.068156464415480511e-01,-4.349216929771962947e-01,-4.228984120062841412e-01,-4.489342911391812629e-01,-3.702182115521198136e-01,-5.043630636981170090e-01,-3.462117838621107668e-01,-4.104623249641778382e-01,-4.278962683017626389e-01,-3.818535667882311802e-01,-2.905029373726857878e-01,-3.656255588239913368e-01,-4.805878641139618712e-01,-3.039085492715162817e-01
-8.018719934265229332e-01,-8.176584367016083155e-01,-7.555586994305716342e-01,-7.947211738680938220e-01,-7.988441302413107348e-01,-8.047044408601501386e-01,-7.605407902056158242e-01,-7.518934853107329674e-01,-7.605766528439726892e-01,-8.045137974340215159e-01,-8.045849234322219878e-01,-7.325372911888937688e-01,-7.234279161553941462e-01,-7.662237868892453063e-01,-7.067285283831026277e-01,-8.192771092756943041e-01,-7.290002191935712750e-01,-8.082034181431454467e-01,-7.638688392815097261e-01,-7.777475116264175314e-01,-7.339976105711840670e-01,-7.014378778414819271e-01,-6.524003836561653724e-01,-6.514073140317340194e-01,-7.064255125576052174e-01,-6.460500233462528330e-01,-7.066386897844642023e-01,-6.966367966905954168e-01,-7.501293727092267494e-01,-5.653714701833775225e-01,-5.820905793947637186e-01,-5.641477246745218999e-01,-6.732367337636229188e-01,-5.830176759613553417e-01,-6.432319886310893242e-01,-6.223116225937944668e-01,-5.654320528217201547e-01,-6.607181310706830013e-01,-6.148668161580791436e-01,-6.174628534687697234e-01,-5.161999993815347132e-01,-5.309980690738985709e-01,-5.516358707231172609e-01,-5.305500316630177293e-01,-5.213294910799359805e-01,-5.929088583201711504e-01,-5.636558955937276405e-01,-5.186727480556015957e-01,-5.113504542152080834e-01,-4.950270254208159471e-01,-6.039163526555234585e-01,-4.801727597191305374e-01,-5.718416778226752539e-01,-4.944790713876222599e-01,-4.880307619164243604e-01,-5.565434955850445675e-01,-5.093138654453331915e-01,-5.466018705948274548e-01,-4.146552510781418843e-01,-4.652623105921371294e-01,-4.269577615918684899e-01,-4.493257656754089946e-01,-5.274404927671787480e-01,-4.797941004572223722e-01,-4.486595891432966776e-01,-5.435643095084736753e-01,-4.420055058978192841e-01,-4.383840148977806161e-01,-4.862228828803908387e-01,-3.728745077211754189e-01,-4.085267771828721695e-01,-3.574568052440800225e-01,-5.194867023601313916e-01,-4.055466069906065174e-01,-4.363618125653984103e-01,-3.841810750079115433e-01,-3.852301099446978072e-01,-3.419281625572503369e-01,-3.181899561100782203e-01,-4.184583332482472717e-01
-7.773374545713156447e-01,-8.079272127723362562e-01,-8.039937672332331253e-01,-8.055209819130608739e-01,-7.715501278032361743e-01,-8.127047503353830304e-01,-7.722775423214343071e-01,-8.032140199294907079e-01,-8.269288392028885104e-01,-7.766337407531873627e-01,-7.283044219109141570e-01,-7.884802707303634195e-01,-7.701976235277204763e-01,-7.471004038869454300e-01,-7.582491215827872333e-01,-7.470314197074017226e-01,-6.503364570044091186e-01,-7.900918300165656882e-01,-5.804901853817772128e-01,-6.714220994035513534e-01,-7.058007282540744720e-01,-7.537858319614159086e-01,-6.401023760243094163e-01,-7.067553445316894223e-01,-7.266627962248670691e-01,-6.348370593705274789e-01,-6.232383799201977048e-01,-6.028823072017336360e-01,-6.539836853406254535e-01,-6.466515092086950744e-01,-6.620868966829821511e-01,-6.898767701097091587e-01,-6.393910410908052455e-01,-6.568283146207994916e-01,-5.245893537991680455e-01,-6.276123736060476022e-01,-5.821370556889993164e-01,-6.195416260200731218e-01,-5.344181889689137988e-01,-5.915847307476088668e-01,-6.512262957146200959e-01,-5.308661411773033523e-01,-5.726628028368540013e-01,-6.101199703948646524e-01,-5.514582758219087610e-01,-5.570888478656133014e-01,-5.084375791384095900e-01,-4.955336834527331313e-01,-4.999589482187159484e-01,-6.147168567162339947e-01,-4.806743868594026137e-01,-5.219135130761980434e-01,-5.778458517539566408e-01,-4.541305481409610989e-01,-4.221320697390628096e-01,-5.141637271235308670e-01,-4.596670706182155453e-01,-4.015980343503336436e-01,-4.189597395189402218e-01,-4.150727930981026881e-01,-5.523678887896869005e-01,-4.217707292047558898e-01,-4.095150286667271766e-01,-4.736620079036156783e-01,-4.666125857626003404e-01,-3.099576589688484152e-01,-3.921937609579461692e-01,-4.409286247034980288e-01,-4.286812537691203073e-01,-4.622973356276892654e-01,-3.923218751566081575e-01,-5.152255920868336059e-01,-4.116956698101574275e-01,-3.954505629278937118e-01,-4.012041800786821932e-01,-4.172527776412516265e-01,-3.524764062505625350e-01,-3.782999826925738107e-01,-5.132935464173791207e-01,-3.717025947952541376e-01
-8.003807234063380349e-01,-7.745482248566661898e-01,-8.089740855246674300e-01,-8.295803536024746183e-01,-7.958812531279261249e-01,-7.279707024416222083e-01,-7.438131111437733534e-01,-8.030170432786268853e-01,-7.976206230337059555e-01,-7.448850041182194515e-01,-7.667930678021759316e-01,-7.264112150772562559e-01,-7.482393577607316937e-01,-7.411472164163578347e-01,-7.691095686600005754e-01,-7.258193721988814850e-01,-7.261996505153336390e-01,-7.861638783976251377e-01,-6.163148109446743295e-01,-8.170160030484261426e-01,-7.684596815445269291e-01,-7.598280171889946200e-01,-7.296656570888255811e-01,-7.128267598367391544e-01,-7.208267818314593178e-01,-6.766562083189932020e-01,-7.117712376994076440e-01,-7.093074510707395586e-01,-6.871473420631108997e-01,-6.156498847904511296e-01,-7.171379280404981404e-01,-6.293858101920650761e-01,-5.884584148418340321e-01,-7.192026444045105382e-01,-6.161371908551690479e-01,-5.607585195308602000e-01,-6.410626925098985573e-01,-6.257592031066754323e-01,-5.793039976385350176e-01,-5.191961878036716049e-01,-6.774929900805682914e-01,-6.437981136133780202e-01,-5.186021557063243970e-01,-5.564880194715075001e-01,-5.526433421548575531e-01,-5.631686041801400311e-01,-5.214598358041461212e-01,-6.713938695879788643e-01,-5.362951414366217140e-01,-6.553295323663097527e-01,-4.524207542346111444e-01,-4.754038228363180463e-01,-5.659666265962587373e-01,-5.206429948591975165e-01,-4.501863249179649529e-01,-4.591644335075545369e-01,-5.261297575303170992e-01,-4.565619784608882514e-01,-5.495096685542791848e-01,-5.135066410381740054e-01,-5.456706204723779097e-01,-3.997802514398670071e-01,-5.199863148532087864e-01,-5.323830681995531666e-01,-3.664968292858283849e-01,-3.711297771005868662e-01,-4.591877190305550527e-01,-4.908989006246971543e-01,-3.993145630568036286e-01,-4.338200252634095699e-01,-3.702276017815552822e-01,-3.946016406822281941e-01,-4.470687865884995227e-01,-3.032192587226215097e-01,-3.572233462586220654e-01,-3.570298938991389170e-01,-4.991163330740205351e-01,-5.328114146504671078e-01,-3.433217731192406696e-01,-3.144211445047835340e-01
-8.180145172450620228e-01,-7.700261797013515652e-01,-8.178538239310408908e-01,-8.068271683350387580e-01,-8.173032186756794548e-01,-8.091384731363199245e-01,-7.721001912440498272e-01,-7.509537472467460173e-01,-7.957250792586111343e-01,-7.426641837281191538e-01,-7.945071638554022098e-01,-7.642648273539389692e-01,-7.725792102740636214e-01,-7.455539081678406177e-01,-7.700344854153536867e-01,-7.846334718771831307e-01,-6.927255768871574126e-01,-7.176741551553383891e-01,-7.935909574791150112e-01,-7.655579517418945601e-01,-7.667570687418160391e-01,-7.137315981994810654e-01,-7.629659156407371245e-01,-7.079815452124138542e-01,-7.667880226780003916e-01,-7.392307530063422227e-01,-5.475638056645539820e-01,-6.666511542840819482e-01,-6.618330537037021566e-01,-7.036620345337790683e-01,-6.222952039389512136e-01,-7.046237335844875993e-01,-6.607583338161808761e-01,-7.060474164236260064e-01,-6.734523616491424614e-01,-6.028463766198545182e-01,-6.316025205345259241e-01,-5.206704076292881789e-01,-6.221437992085707691e-01,-7.731167704074840552e-01,-5.731410769788639614e-01,-7.160469903839131733e-01,-4.913374879425226882e-01,-5.976587444874856825e-01,-5.544362515078347098e-01,-5.460729999596800610e-01,-5.632798525082314267e-01,-5.026868483710490443e-01,-4.890768046107310529e-01,-5.602448372424363443e-01,-5.632477885127751271e-01,-5.012278650822710180e-01,-5.890085815788699275e-01,-5.541491030320726541e-01,-5.672666388663064607e-01,-5.100023757121419088e-01,-4.181222265525383341e-01,-4.133040831622603606e-01,-5.878525706403979756e-01,-3.632061078619847616e-01,-3.459259834897934760e-01,-5.645256224862492678e-01,-5.117107932718356622e-01,-3.965147919639149254e-01,-4.576599779005737778e-01,-3.956436514420829664e-01,-4.362495053749940177e-01,-5.208122206042828939e-01,-5.389110207940679409e-01,-3.534762268559272225e-01,-3.843310945509418874e-01,-3.962245649972359063e-01,-4.335120590074651448e-01,-4.347004367849851003e-01,-5.648660305552678507e-01,-3.592623768676193041e-01,-4.217710721649768901e-01,-4.153376538221332237e-01,-1.638854703251312328e-01,-4.440960491011616273e-01
-7.992621193155605708e-01,-8.180476718510583112e-01,-8.084025714248758154e-01,-8.097382683608718157e-01,-8.147257611777051212e-01,-7.466120536011023878e-01,-8.098100779657394499e-01,-6.415925788209319025e-01,-8.132721535472697827e-01,-8.021291351636690159e-01,-8.122110224313703331e-01,-7.436531805798336503e-01,-7.947888075583364742e-01,-7.950233302715125072e-01,-7.515757638461948442e-01,-6.838381358653827791e-01,-7.023563714580981499e-01,-7.533700060964451106e-01,-8.060636214743610584e-01,-7.629436697657949740e-01,-7.930923050924625350e-01,-7.609481373495879941e-01,-6.849954003810361236e-01,-7.602520455121076770e-01,-7.666091173891449451e-01,-6.453663118301268264e-01,-7.654257873730224704e-01,-7.017169573485623202e-01,-7.258276507658401044e-01,-7.044165595836648919e-01,-6.150908363053469996e-01,-7.219811206296751216e-01,-6.929480061108646005e-01,-5.957365021021242546e-01,-6.668927486388745995e-01,-5.935255797888707718e-01,-5.951645600406207937e-01,-5.440346933865582990e-01,-6.057325101097345010e-01,-5.956636041389591352e-01,-5.793071132240396048e-01,-5.049136645183350813e-01,-6.321727858454211368e-01,-5.240517234440261740e-01,-6.127836661353379677e-01,-5.454896655764197577e-01,-5.108722517776780325e-01,-4.766808648331197773e-01,-5.240741787456751899e-01,-5.773472054417010391e-01,-5.364991658812129360e-01,-5.669132048322281792e-01,-5.596382160230256586e-01,-5.244692518181898189e-01,-4.653264766922911022e-01,-4.121411879631085018e-01,-5.212941408748491545e-01,-5.630018732814311422e-01,-4.518333820494341291e-01,-5.807451974730860611e-01,-5.506386005784451587e-01,-4.655713069455993947e-01,-3.172001676744181098e-01,-4.856580044995673640e-01,-4.768921931350214027e-01,-4.721230778366454772e-01,-5.152184431184371194e-01,-3.308092415241434825e-01,-4.868338275491070344e-01,-4.690000902667079141e-01,-4.570069520318609246e-01,-4.418671437810879343e-01,-4.709431882881318643e-01,-4.572490214419553944e-01,-3.668035760400392697e-01,-4.705204835549681164e-01,-5.494166949628511709e-01,-5.034853320925404274e-01,-3.570882902396750325e-01,-4.164978430600015935e-01
-8.104328105048651532e-01,-7.741791165420892629e-01,-8.121799784249604803e-01,-7.183016836807565308e-01,-7.646743357031536847e-01,-7.487430685026398303e-01,-8.252266795095071217e-01,-7.486722372250299573e-01,-7.987171924458772443e-01,-7.992288733473242868e-01,-7.569382641197975881e-01,-7.964133689811639938e-01,-7.314279764795912353e-01,-7.632337535329405398e-01,-7.845424831185953130e-01,-8.289533178516045320e-01,-6.825576835716293811e-01,-7.282093385495558291e-01,-7.291167988018512069e-01,-7.157053394029158078e-01,-7.585929221125222721e-01,-6.784227253433069427e-01,-6.721467066666804158e-01,-6.831406458442077501e-01,-7.385062516553464462e-01,-6.961099742522283140e-01,-6.166299653590117114e-01,-6.638980634402235070e-01,-7.742014188049355372e-01,-6.681646690270436340e-01,-5.770454135163246567e-01,-6.418992897902054962e-01,-7.592992140006992186e-01,-5.561914204358899827e-01,-7.573697552180153059e-01,-6.708796772465762670e-01,-6.128097227727925533e-01,-6.928346211085897322e-01,-5.852514033448380504e-01,-7.503711935895173157e-01,-5.786602017201425419e-01,-5.960374562378396579e-01,-4.808059156116185062e-01,-5.617193705762298928e-01,-5.163203474252199277e-01,-6.501341781496972061e-01,-5.581835891140615180e-01,-5.851765823026284785e-01,-4.567842547161581890e-01,-5.594860280225570914e-01,-5.795800234085169977e-01,-5.457070909747743226e-01,-5.821000817241794856e-01,-5.783883910959138897e-01,-4.871380446003892861e-01,-5.384461493901108176e-01,-5.498994191356083583e-01,-5.624973438540303849e-01,-5.079274457827049893e-01,-5.276517766175938817e-01,-5.076401187596787379e-01,-3.959882094517607753e-01,-4.351029837354357666e-01,-4.237645372398191612e-01,-5.389516513675283171e-01,-4.707894374394437920e-01,-4.121155237888498024e-01,-4.319087902105954169e-01,-4.281465585238912741e-01,-3.792266987383918764e-01,-4.285944338975087309e-01,-4.473147473570932009e-01,-4.077532890929121967e-01,-5.306326207264173700e-01,-4.296586012255686482e-01,-4.792245566442875360e-01,-4.206015072926166942e-01,-4.005688700612434761e-01,-3.819968050560866857e-01,-5.296899461800838038e-01
