-9.515051436936690366e-02,5.985420685439331312e-02,-1.073551256097163564e-01,-8.238656945167274759e-02,-1.311073258151470439e-02,-9.610542139901658010e-02,-8.324952125456756835e-02,-1.819571620818153657e-01,-1.659478490183220190e-01,-1.296868369016764555e-01,-2.719770730035571682e-01,-3.151542124187073357e-01,-2.772264877558953122e-01,-2.850624865866956403e-01,-2.818965432881516686e-01,-2.467391438991025088e-01,-2.127465353961604799e-01,-2.400743991650863551e-01,-2.429386813586909000e-01,-3.227311548810150033e-01,-2.967258723916355589e-01,-3.227459699635347734e-01,-3.224934208907345723e-01,-3.828051154289346392e-01,-4.835644067356927867e-01,-3.460821808506809871e-01,-3.233657730930966645e-01,-4.062996594182725074e-01,-3.731152587126640441e-01,-4.700702580583595025e-01,-4.079487602430281190e-01,-5.338842692134938561e-01,-3.726075269192312689e-01,-4.707361178220195730e-01,-4.510999982534666941e-01,-4.796013257324572843e-01,-5.019204463230320101e-01,-5.774485118336533107e-01,-5.500106391725425592e-01,-5.235004037060858595e-01,-5.362878388313322420e-01,-5.675735561142318808e-01,-5.867711402417388200e-01,-5.520277538648905580e-01,-6.157521587926181317e-01,-5.651956538934134189e-01,-5.925007791777848754e-01,-5.639261339204961754e-01,-5.651499552755351319e-01,-6.122214857477555894e-01,-5.646082671178049850e-01,-5.967669961322046301e-01,-5.883755184753191037e-01,-6.216317078612723090e-01,-6.283683572842827525e-01,-6.561739369992002358e-01,-6.719030230478081345e-01,-6.897944867354849352e-01,-6.992496955421355631e-01,-7.091515470723369630e-01,-7.225611497343514822e-01,-7.340921483917061119e-01,-7.442516551110347489e-01,-7.527356082814313787e-01,-7.646029259560116476e-01,-7.730352616125935050e-01,-7.838195314284234216e-01,-7.925513644389664547e-01,-8.009483397088049683e-01,-8.089483779156868559e-01,-8.167678703402153628e-01,-8.241972598797067118e-01,-8.313347494662450821e-01,-8.381930502393309945e-01,-8.444462559644014821e-01,-8.508484441084492866e-01,-8.565622328236756067e-01,-8.627686760053741022e-01,-8.681014219460142511e-01,-8.736987680743417695e-01
-1.883832186408784526e-01,-1.067895230606677875e-01,-1.916798260324870454e-02,5.195179613065734753e-02,-6.388938216297071482e-02,-1.389910198478503944e-01,-8.510220042125955786e-02,-1.190831634436179676e-01,-1.824395188834473935e-01,-2.688014518530638108e-01,-2.457952005712225052e-01,-7.758667707042771200e-02,-1.655784000068735162e-01,-2.084239941378264738e-01,-1.487431146442008134e-01,-2.388608472162317420e-01,-1.646039464284412557e-01,-2.580101466364977947e-01,-3.556002299561412672e-01,-2.954400555419206542e-01,-4.529282394421337843e-01,-3.519901468764592978e-01,-3.406344756459276368e-01,-3.855593873597299437e-01,-3.687041499108168474e-01,-4.128217869625779857e-01,-2.950797796057824107e-01,-3.689996404105560512e-01,-3.872635050088412689e-01,-4.527903776361848487e-01,-3.679645249403424856e-01,-4.415501092528130722e-01,-4.785095523842856635e-01,-4.707788265563079277e-01,-5.491060777755147893e-01,-5.270978670951830258e-01,-4.435192383771969227e-01,-5.656502001075927044e-01,-5.246183514663838032e-01,-5.355414421339810271e-01,-5.750327864192192884e-01,-5.739205590235211263e-01,-5.478792521148484473e-01,-5.762037563614599289e-01,-5.499877762819528337e-01,-5.944185776981244507e-01,-5.821652953170860512e-01,-6.110997532011477329e-01,-6.222082296641879839e-01,-5.693630541403466028e-01,-5.954898338308699524e-01,-5.211065344623615481e-01,-5.817544296404837390e-01,-6.182061923956237992e-01,-6.288329415123540267e-01,-6.435334120309815775e-01,-6.632829152195772737e-01,-6.684285884069772754e-01,-6.773107796119337554e-01,-6.902209563845013163e-01,-7.108644405259786359e-01,-7.225450901833385675e-01,-7.306542929169548284e-01,-7.395188662582756756e-01,-7.499164108403110207e-01,-7.619185631376630408e-01,-7.715174746509740888e-01,-7.797312216553318187e-01,-7.891456847106553818e-01,-7.975998313460769262e-01,-8.058214423614710187e-01,-8.136339306135839111e-01,-8.210511573080861991e-01,-8.281118014952417727e-01,-8.349716025537354813e-01,-8.413171048103043059e-01,-8.477897448253061130e-01,-8.537514273419385402e-01,-8.599383304154637475e-01,-8.646788105010992931e-01
3.918452068545361100e-02,-8.156120621309967400e-02,8.753712204221685000e-02,-5.781349234146381834e-03,-9.531201864322828843e-02,-7.976454885495544433e-02,-1.714733675670315483e-01,-1.184169558046579002e-01,-1.533364266627014194e-01,-1.328573970938715376e-01,-1.385697558446553901e-01,-2.086405791545075938e-01,-2.177816679483343676e-01,-2.685225285156956909e-01,-1.141568293385121918e-01,-2.742434191392336129e-01,-3.216699797585994558e-01,-3.087069324665368542e-01,-1.765320330148840711e-01,-2.962614748782741447e-01,-3.383932088249114178e-01,-4.717724327172726495e-01,-2.580580850404343152e-01,-3.757670417693145803e-01,-2.775852881105605463e-01,-4.818981031163253603e-01,-5.442323815324383585e-01,-3.682608486059295583e-01,-3.600868060574578533e-01,-4.540130723709751570e-01,-3.733296014298298493e-01,-4.394736740418661025e-01,-5.064338279370945717e-01,-5.456861734830573685e-01,-5.062600838898005939e-01,-4.767515527345314030e-01,-5.445791744824775016e-01,-5.482784524475122767e-01,-4.021304418703577355e-01,-4.834671946422680056e-01,-5.100432776749731500e-01,-5.050571009761350982e-01,-5.429093542454465071e-01,-6.078503425316752473e-01,-5.703111194357639580e-01,-5.119688800261865680e-01,-5.795147490880482311e-01,-5.843554023872731262e-01,-5.659050609557861877e-01,-5.677817495525324665e-01,-5.306968166151226907e-01,-6.054075257373559005e-01,-5.744047588319989295e-01,-5.865029913151865726e-01,-5.793237257326168121e-01,-6.320650915132394188e-01,-6.487682628636431970e-01,-6.577148648004583764e-01,-6.726187956740951046e-01,-6.814906150244427474e-01,-6.912095390247310345e-01,-7.023778228304639049e-01,-7.169320847017276455e-01,-7.265612286412206355e-01,-7.385139135851626069e-01,-7.464366752727332743e-01,-7.558247609017817448e-01,-7.674548140619177339e-01,-7.779895009026972508e-01,-7.864103521630926297e-01,-7.949116889439054034e-01,-8.028532844657252365e-01,-8.105615687465532737e-01,-8.179959818821964657e-01,-8.249426190561052197e-01,-8.318323405385616987e-01,-8.385448360761569297e-01,-8.447707751148048061e-01,-8.507575509412286241e-01,-8.564268750845963618e-01
-2.987736139214848888e-02,-3.133789310661769939e-02,-5.753475233560668978e-02,-2.149992947130594523e-01,-1.093411278077792426e-01,4.473638145218961082e-02,-7.819286582963212717e-02,-1.047338323196892740e-01,-1.602173636479324037e-01,-1.831432453284011774e-01,-2.409219224706729834e-01,-1.175357363390837351e-01,-1.298133367853871456e-01,-2.012222178806382655e-01,-3.913570477226088196e-01,-3.807944798367334793e-01,-3.050908710846246263e-01,-4.093547231645777162e-01,-3.177477427803261922e-01,-3.829647340855257820e-01,-2.955631611634982336e-01,-2.964833653776443589e-01,-4.204036510821108630e-01,-3.677793494099577676e-01,-4.799602645685563940e-01,-4.129144911097106241e-01,-4.248203940854015093e-01,-4.930687874202084320e-01,-3.569128499404381483e-01,-4.432730119261235613e-01,-4.473916775374311428e-01,-3.937764836240852939e-01,-3.782834045467939332e-01,-5.153268909949020316e-01,-4.899030972524396343e-01,-4.920701965807829925e-01,-4.882140399565765843e-01,-6.221067401675384190e-01,-4.883569608645027538e-01,-5.740320176272016850e-01,-5.344949920097984419e-01,-5.479908648984463948e-01,-5.995735532404259382e-01,-5.473970618007775180e-01,-5.664474950082906135e-01,-5.755395208150674291e-01,-5.947405542363898290e-01,-6.091176941380134213e-01,-5.799724886715151850e-01,-5.842660446984607736e-01,-6.073255772099452887e-01,-5.892391982748796941e-01,-5.210203784488171008e-01,-5.716172737889946287e-01,-5.818222450791590283e-01,-6.062715905272159089e-01,-5.955006251944208184e-01,-6.098630418775439210e-01,-6.534372675993647128e-01,-6.556930363438834286e-01,-6.798299277915462735e-01,-6.947877429343722877e-01,-7.014731388501288523e-01,-7.140565837365355772e-01,-7.266438256240927984e-01,-7.379363094318746041e-01,-7.455637563602884876e-01,-7.566440078510502376e-01,-7.660118067082314353e-01,-7.739499165561855021e-01,-7.834849108173346233e-01,-7.915475202840631663e-01,-7.996939554100382930e-01,-8.073037933565729851e-01,-8.149916681413250652e-01,-8.220128091806022663e-01,-8.285452098853054448e-01,-8.348671110984428045e-01,-8.416676561878565499e-01,-8.478532830577913959e-01
-9.896665085813934060e-02,-1.287397596784237430e-01,1.341131898431090555e-02,-6.555680152312742814e-02,-1.323791219828883980e-01,-1.297063087989187014e-01,-1.307172938822638020e-01,-1.855130805324941567e-01,-7.737611309946584859e-02,-9.938550827880011929e-02,-2.442472906348989170e-01,-1.470219903985153231e-01,-1.223581794111241183e-01,-1.615508183169883649e-01,-1.931643081800817896e-01,-1.474729667153482082e-01,-3.416302268479215476e-01,-2.178830822660058064e-01,-2.524143902738116840e-01,-2.692479572317521552e-01,-3.383773754888405039e-01,-2.604380973000985366e-01,-3.088472564017004651e-01,-4.577262461171350272e-01,-3.197122824334194258e-01,-4.171884825871258196e-01,-5.095812025081000174e-01,-3.629334837622005261e-01,-4.854943009125373687e-01,-4.411119785809686777e-01,-5.197432623728459600e-01,-5.635891225167527496e-01,-4.875158571020465903e-01,-4.331349774213233417e-01,-4.853897283667926166e-01,-4.342206276694212108e-01,-5.145164077585023810e-01,-5.136314392791433425e-01,-4.660564357197916618e-01,-5.397647091429743638e-01,-4.493681138412276566e-01,-5.238735537823446808e-01,-5.580413653805894603e-01,-5.413705905891367243e-01,-6.013616543484990862e-01,-5.893719859093823343e-01,-5.673511122994548961e-01,-5.537268373266702737e-01,-6.316825411540519797e-01,-5.832792757849640797e-01,-5.772267196418305879e-01,-5.721974917794394599e-01,-5.964727727176567518e-01,-5.478563291065323693e-01,-5.765305424220208419e-01,-5.844733848195128312e-01,-6.017249411419124394e-01,-6.230844935188131206e-01,-6.321013210121978476e-01,-6.505926026800107342e-01,-6.654231189007323577e-01,-6.821872228003603711e-01,-6.874065216092812847e-01,-7.014265557786937277e-01,-7.139918768184376763e-01,-7.204018290013152193e-01,-7.357698703901576209e-01,-7.432229332207638262e-01,-7.532482766480346204e-01,-7.629944278450992989e-01,-7.721219431756486395e-01,-7.802822917506857525e-01,-7.890228788892169609e-01,-7.968181941147117753e-01,-8.043456596865816710e-01,-8.120431837458184088e-01,-8.191007466339308429e-01,-8.259102819728013634e-01,-8.324979254590326727e-01,-8.387513863479836296e-01
-1.572248358419326975e-01,-1.307275444786011320e-01,-6.941683279625704417e-02,-2.335903066136358897e-01,4.977921894122940005e-02,-1.802439074556674292e-01,-2.095789214881731699e-01,-8.239531346795166133e-02,-1.287308567895699141e-01,-2.196479982370879713e-01,-9.456832693059996631e-02,-1.999073788116674244e-01,-2.654279206407635372e-01,-3.664793574174338153e-01,-2.654559371979636206e-01,-2.836038727405228443e-01,-3.056763228589666204e-01,-3.315238333297666484e-01,-3.564197107994679925e-01,-3.076878718040335636e-01,-2.895754246419381395e-01,-3.122012478126012791e-01,-2.770093089168529366e-01,-3.915316437426717422e-01,-3.876291806896838832e-01,-3.773070298993668192e-01,-4.137653494461486781e-01,-3.591204335220098409e-01,-4.516858017552464744e-01,-4.208493711993593345e-01,-3.892014884753332571e-01,-4.993204304172315644e-01,-5.011739272567133918e-01,-4.082368097153554198e-01,-4.593165050537612593e-01,-5.591357198060282752e-01,-4.880951939793136130e-01,-5.420063094100540102e-01,-4.616021649087243550e-01,-4.549341150564563119e-01,-5.072155775994581228e-01,-4.981436790522386082e-01,-5.491151528442966834e-01,-5.710119021348672996e-01,-5.703822994852895123e-01,-4.844791307692730142e-01,-6.376239473942814096e-01,-5.421530650355250724e-01,-5.943747645150839753e-01,-5.046952763401048037e-01,-6.000239857507760899e-01,-6.404936896870762064e-01,-6.195335113456422738e-01,-6.123333797790845301e-01,-5.599996500703778857e-01,-5.527601484150211908e-01,-5.873012135705221182e-01,-6.033829482672105060e-01,-6.290961865025225253e-01,-6.397567344102963460e-01,-6.546130091364197323e-01,-6.612329765675468707e-01,-6.749538401973270707e-01,-6.828006843659439884e-01,-6.889323993335192409e-01,-7.057571646554855471e-01,-7.240732112795923436e-01,-7.300764996867061818e-01,-7.421474729926162972e-01,-7.516801455865524950e-01,-7.613762306777930311e-01,-7.679202168953096486e-01,-7.776899514320942952e-01,-7.864405426298851642e-01,-7.939374437419765007e-01,-8.015804804909264503e-01,-8.090452677852475460e-01,-8.162335132956923811e-01,-8.227891480571684069e-01,-8.293262313189093682e-01
-2.797134278422691925e-02,-4.069275425347065878e-02,6.952211056529705724e-02,-2.223165519252249048e-02,-1.976518726809571302e-01,-6.607241586999089422e-02,4.847947072854829481e-02,-3.157558931056631546e-01,-1.573921538660307540e-01,-2.922251462107771647e-01,-2.557332324456804140e-01,-1.687219667085086139e-01,-2.222051794011067893e-01,-3.030546837451403852e-01,-1.984304048202430171e-01,-2.939323194637016301e-01,-3.277052962992531016e-01,-1.867372000399870335e-01,-3.140498413304439462e-01,-3.943982122480273467e-01,-2.247183331159179620e-01,-3.962779069346518690e-01,-3.564965462012721908e-01,-3.511332394650500954e-01,-3.633647702279569902e-01,-3.471243190676928658e-01,-3.817746273208297292e-01,-2.751572047696509427e-01,-4.688509005787892536e-01,-3.437987010971453317e-01,-3.859970033167530179e-01,-5.325927548169889780e-01,-4.173291222501270825e-01,-4.580399556566517316e-01,-4.810345953413445730e-01,-4.793922021438333791e-01,-3.892315366682083666e-01,-5.129198230561389238e-01,-4.568173923528854874e-01,-4.764036136386297637e-01,-4.956345540328437327e-01,-5.458530503840386405e-01,-5.376524137081657440e-01,-4.725405272997466599e-01,-5.500120727146374788e-01,-5.606091940980308941e-01,-6.068262074150676533e-01,-5.944542108352097731e-01,-6.173181604734623296e-01,-5.725910621012584301e-01,-5.701814709918097135e-01,-5.932504728230743041e-01,-5.452620165444214129e-01,-5.679836867498998521e-01,-6.451343608370699867e-01,-5.684300795434406028e-01,-5.746172936919035079e-01,-5.997669884996843503e-01,-6.049259345974901114e-01,-6.213812798542903693e-01,-6.442071973697116594e-01,-6.406351030796938462e-01,-6.655361682886709040e-01,-6.759843437141391798e-01,-6.892187725375326091e-01,-6.981534995137939070e-01,-7.110190641867688566e-01,-7.156197841637138568e-01,-7.258100720922264770e-01,-7.391805011396997971e-01,-7.454937828504231145e-01,-7.568630322709655189e-01,-7.674071270980149517e-01,-7.738297700988511219e-01,-7.831933111679748594e-01,-7.913511847139252930e-01,-7.989522492072695936e-01,-8.061319831616678977e-01,-8.133956321278195123e-01,-8.201887476379311481e-01
6.906142957151288619e-02,-1.151736011218562200e-01,-8.231664039009709000e-02,-1.787431498712026279e-01,-1.317558341891283402e-01,-1.086936630360730294e-01,-8.763617267302119263e-02,-4.655396809636404981e-02,-8.754510750457354662e-02,-1.230171320830141107e-01,-1.805526462795160048e-01,-1.502334232611215736e-01,-2.267890121734999695e-02,-2.202866357553242838e-01,-2.427993171494570168e-01,-1.160785505612439150e-01,-1.677372981142131181e-01,-2.366646416276081133e-01,-2.415349224726280331e-01,-2.093966480569975919e-01,-4.704705255312313095e-01,-2.822010970746823832e-01,-3.596226113934394286e-01,-4.110531888207150097e-01,-3.244676144801990625e-01,-3.146843740140221612e-01,-4.858580942415809401e-01,-3.751782146248427430e-01,-3.646076056276607580e-01,-3.338202338826890547e-01,-2.720537972888630307e-01,-4.547562449901721982e-01,-4.746149280619570421e-01,-5.007030381363464233e-01,-5.185622230785554843e-01,-4.280377417350816893e-01,-5.073468820637231369e-01,-4.519538215656788704e-01,-5.678218020756646833e-01,-5.780781140129006568e-01,-4.836386007482247895e-01,-5.155556225815659532e-01,-5.417931524962471546e-01,-5.518816068113914231e-01,-5.042884541055184799e-01,-5.431078905391731881e-01,-5.332169881056149086e-01,-5.329084140857014429e-01,-5.534441027551799674e-01,-5.934159679638504326e-01,-5.746689299909044646e-01,-5.929544455603626973e-01,-5.519643671868056378e-01,-5.985465466272806845e-01,-5.978583263159163996e-01,-6.017022033874116493e-01,-5.063087159869225085e-01,-5.603770036081863193e-01,-5.955183744769135812e-01,-6.145627659670960252e-01,-6.025210831823524238e-01,-6.263183276689772150e-01,-6.469049309416821103e-01,-6.603298498066231259e-01,-6.670235508425306215e-01,-6.873710496339084930e-01,-6.974802046213669504e-01,-7.075463451614603105e-01,-7.169213008121687603e-01,-7.292961180349994965e-01,-7.379402967096918564e-01,-7.472157983346350285e-01,-7.551700665542498969e-01,-7.640042161524323028e-01,-7.711898040605513760e-01,-7.809861495598361403e-01,-7.889786911964693505e-01,-7.962544505053530397e-01,-8.031913706373691175e-01,-8.105768925197972541e-01
-1.094970521716307488e-01,4.030586826181151161e-02,-1.016106880188970274e-01,-6.381582672498800624e-02,-2.970377601269050347e-03,1.116820361355310987e-01,-1.220745424462687245e-01,-1.268322529815557043e-01,-1.252400375092651841e-01,-1.573223751929006542e-01,-1.366887915949704935e-01,-1.440092873897566572e-01,-1.369594044524649890e-01,-2.656104203492979376e-01,-3.262761047094706046e-01,-1.521429687739997150e-01,-1.899158181842310611e-01,-1.347034846726838098e-01,-1.580072130119505591e-01,-2.864195649758428108e-01,-3.509937459561858208e-01,-3.182627138591760385e-01,-4.516041142519233165e-01,-3.812305541918357688e-01,-4.064314662185850024e-01,-3.049125140044332549e-01,-3.227375647849897722e-01,-3.327836766275534819e-01,-3.474343103437811942e-01,-4.053755515105670337e-01,-4.028100071091052503e-01,-3.685865550672794977e-01,-3.581667631632552973e-01,-3.510576616886805223e-01,-4.209145562388217909e-01,-4.814411600193568286e-01,-4.426445979062056946e-01,-4.244025302529872423e-01,-4.719091216924259369e-01,-4.718637694935176041e-01,-5.297015062690054732e-01,-5.475356198710359390e-01,-5.873981395391146831e-01,-4.966796193593747133e-01,-5.927661778192258035e-01,-4.743170684745184329e-01,-5.894613606313389154e-01,-5.477580187508782616e-01,-5.481726573248982826e-01,-5.818914412552358417e-01,-5.910127244180820583e-01,-6.082895066383954275e-01,-5.753724925653592726e-01,-6.319566276776311664e-01,-6.169578635691416180e-01,-5.983470487024163953e-01,-5.575294835904720525e-01,-5.933544394468192040e-01,-5.439500132596050141e-01,-5.467500063984002123e-01,-6.021888153260123167e-01,-6.206458009244052443e-01,-6.309978274969468837e-01,-6.408866272165817390e-01,-6.480851710222921280e-01,-6.671066579224288473e-01,-6.844279238333309534e-01,-6.965664658365330331e-01,-7.016612077238436607e-01,-7.058603065108155494e-01,-7.218534405532281983e-01,-7.355477933596400453e-01,-7.411455080763575953e-01,-7.506231594074910252e-01,-7.616284387782688015e-01,-7.692811601672265853e-01,-7.768520349979322059e-01,-7.861757637637286633e-01,-7.930276976061255700e-01,-8.008311050269838471e-01
-1.159704919535168577e-01,-1.212882952090839767e-01,-1.311756037864113267e-01,-2.916562441555866150e-02,-5.102957249014076352e-02,-3.685207809958379599e-02,-1.929034292214947544e-01,-1.778727967741995097e-01,-1.843402389139267850e-01,-1.369983893633720806e-01,-6.455368559828228436e-02,-8.398005956288631668e-02,-1.142571081131909250e-01,-2.585238795400620626e-01,-1.837835990435357780e-01,-3.244021346870298861e-01,-2.372586362475916089e-01,-2.483970206429036987e-01,-2.165954883113573870e-01,-2.246840825372230233e-01,-3.619285032304543903e-01,-3.854005514623519701e-01,-2.726728238925045789e-01,-3.100591241532124065e-01,-4.464447439509812154e-01,-3.753235121470475666e-01,-3.368643224907134082e-01,-3.971842960321588234e-01,-4.424091566884433835e-01,-3.918581714168210550e-01,-3.090168806609462360e-01,-4.137245107030614877e-01,-4.569282247546052611e-01,-5.155314984685367419e-01,-4.357308949189492853e-01,-5.525667141371196633e-01,-4.783647328528017884e-01,-6.063012399767289118e-01,-4.817104541316100663e-01,-5.177949636798387933e-01,-4.526212178645179773e-01,-5.204452030352437752e-01,-4.653864979040031602e-01,-5.274318519419883833e-01,-4.726813146320882897e-01,-6.355469638418661527e-01,-5.300635678704721521e-01,-6.007520823567814583e-01,-5.624579359343704343e-01,-4.867958657753067020e-01,-5.021345974848646643e-01,-6.091567778430205804e-01,-5.597739585067197376e-01,-6.136892034988240541e-01,-5.698951118508374103e-01,-5.805996124921933843e-01,-5.900325595225516251e-01,-5.885086813827927754e-01,-5.701602900931520557e-01,-5.777224243974464768e-01,-5.868483407890096037e-01,-6.138157572166356157e-01,-6.276539638514367914e-01,-6.438521625823213634e-01,-6.471450409924714986e-01,-6.597094414381687866e-01,-6.593819682184727249e-01,-6.798898474647968593e-01,-6.924557975680831756e-01,-7.055202356078406067e-01,-7.079939152760205134e-01,-7.240984924780989873e-01,-7.280998367762465673e-01,-7.406677305302328262e-01,-7.494822822563854681e-01,-7.578878665811241699e-01,-7.668249171533593200e-01,-7.760095664003772153e-01,-7.826378615801071748e-01,-7.908070671089891812e-01
1.526855647586362712e-02,-1.014843967622248988e-01,1.283429252177093471e-01,-9.652782898421910507e-02,2.090537090675722090e-02,-8.940459003642536873e-02,-2.773853654358354043e-02,-8.324149559548667254e-02,-2.258413665792821101e-01,-4.260994601374028939e-02,-1.577403161513188379e-01,-4.250157782579699894e-02,-1.777078098347332491e-01,-1.022057797176802729e-01,-3.245587832758349278e-01,-2.734321602670001794e-01,-3.881062997794888503e-01,-1.567053645887890312e-01,-3.140343096151264612e-01,-3.722699253558549581e-01,-2.461357705895619585e-01,-2.724193872995483434e-01,-4.173269442148467845e-01,-3.362242967627565027e-01,-2.679960562986185013e-01,-3.109584608564116004e-01,-3.517796160684811269e-01,-2.881788235174982393e-01,-3.782232608181255173e-01,-3.890459303313112405e-01,-4.651209031828619778e-01,-4.430010332312595556e-01,-4.301245858821239332e-01,-3.925965410577829107e-01,-4.654310967886133854e-01,-4.220012934249595116e-01,-5.326581698497077078e-01,-5.246797486100397423e-01,-5.396302294315521442e-01,-4.431909297135543935e-01,-5.417240218116182726e-01,-4.797778089350129282e-01,-4.851566620973618571e-01,-4.433748918963609786e-01,-5.368316486078520411e-01,-5.394936528192579850e-01,-5.237230565830242046e-01,-5.984421384097408092e-01,-4.895754517558812413e-01,-5.304181541494886742e-01,-5.905027678967869065e-01,-5.680895398335888968e-01,-6.091461745207747969e-01,-5.486433134207364670e-01,-5.964522984472711009e-01,-5.817561127684257594e-01,-6.397920621525254870e-01,-6.401337088668360709e-01,-5.477993139978193371e-01,-6.208159588648147764e-01,-5.282552024927312795e-01,-5.759206354982119302e-01,-5.979125945460793679e-01,-6.216185384251999846e-01,-6.334463802856814540e-01,-6.535871782025973742e-01,-6.592090933954433130e-01,-6.685557451624036807e-01,-6.811371036585815997e-01,-6.917484302134060403e-01,-6.986922529066548204e-01,-7.115118344221432745e-01,-7.193245800654975985e-01,-7.316601653669777550e-01,-7.397870048021784051e-01,-7.485945490215063503e-01,-7.575230736084199723e-01,-7.619477989130815088e-01,-7.732896197216034828e-01,-7.809934348394800274e-01
-6.161717949102245989e-02,-7.631455562846396756e-02,-6.582812909081951378e-04,-5.650453212106942413e-04,-2.929066971278822262e-02,-1.821040727367998283e-02,-2.242558013144621276e-01,-4.517370754769060859e-02,-2.125421140701164446e-01,-1.192919895074085884e-01,-5.697054847483284251e-02,-2.130215717210552084e-01,-1.849296786538205672e-01,-2.821803086615773948e-01,-2.754682129580010019e-01,-2.494957865006504627e-01,-2.477069678860835122e-01,-1.631443044892895988e-01,-2.764225981836004875e-01,-2.004585915087734593e-01,-1.850292100612534463e-01,-3.687535236280001238e-01,-3.423727662570354990e-01,-2.977682936774416200e-01,-4.235176283628752647e-01,-2.820659074568102609e-01,-3.917211534287736163e-01,-4.113903546434723446e-01,-3.984932526223365357e-01,-3.447479568578112885e-01,-4.089903314563695935e-01,-3.882491471390384641e-01,-4.687447370197185825e-01,-3.971492755338799086e-01,-4.094823474994426227e-01,-4.186176233206683750e-01,-5.140308915859783667e-01,-4.315997056105007612e-01,-4.424628323026234544e-01,-4.342611003727880337e-01,-4.838225172511571581e-01,-4.081135667216531093e-01,-5.914539308267888762e-01,-5.928985642347499585e-01,-5.462357538398719958e-01,-5.375745651273422521e-01,-5.113682875146925433e-01,-4.963329881318636061e-01,-4.346913968419183760e-01,-5.276550251301161953e-01,-6.049660983218372312e-01,-5.709796522828380905e-01,-5.395825081967142722e-01,-5.903354416640329561e-01,-4.695004687886284445e-01,-5.539375309838214800e-01,-5.545929257622381758e-01,-5.423260409373628077e-01,-5.735795208312126636e-01,-5.701856161471795525e-01,-6.412759035961650422e-01,-5.775343368699223934e-01,-5.884758832555462282e-01,-5.750321756689820152e-01,-6.145890402486728910e-01,-6.227635365117394350e-01,-6.487203562068992735e-01,-6.533779246200369650e-01,-6.694939568572312316e-01,-6.769921121026054589e-01,-6.945568846855383338e-01,-6.948247909273579381e-01,-7.055924160491161556e-01,-7.160449743041490400e-01,-7.285769637386271258e-01,-7.344418535979718721e-01,-7.440736182051811420e-01,-7.543569764389257415e-01,-7.635836965902286222e-01,-7.711632310073059937e-01
-2.108627430382127577e-01,-1.214910321548693523e-01,-1.989152243741058035e-01,-1.645180230654798639e-02,-1.061964396577953773e-01,-1.244489000913019255e-01,-1.495312600602090591e-01,-2.817947163932047958e-02,-7.881269709423134595e-02,-2.120366875212977564e-01,-3.715118941717034384e-01,-7.655994387906796261e-02,-1.962834557525358903e-01,-1.319839852518395751e-01,-4.886369430074689185e-02,-2.562301235312559045e-01,-1.782276670860278578e-01,-1.976218924038138369e-01,-3.154107251688657021e-01,-3.720071918920948573e-01,-3.866028988487938411e-01,-1.494683276353126200e-01,-4.127930515312253634e-01,-2.210900635688339833e-01,-3.429193302865222726e-01,-3.772009479166863466e-01,-3.704813781577921961e-01,-3.049871486156955358e-01,-3.864768844584325902e-01,-3.322007325990494753e-01,-3.874420093588150094e-01,-3.850885958309642754e-01,-3.642433564552230996e-01,-3.713932039238280192e-01,-4.241356304381976861e-01,-4.224421785398723150e-01,-4.873016822410242699e-01,-5.119427373435000428e-01,-4.549014108738483886e-01,-4.406689683553771664e-01,-5.271829539178556345e-01,-4.891529923441259031e-01,-4.903870678686934048e-01,-4.923380489582440678e-01,-5.092122282137407918e-01,-4.987646116693465470e-01,-5.362038676127465209e-01,-5.107466391036072917e-01,-5.013434388976539813e-01,-6.023804376520165427e-01,-5.656829699159773295e-01,-5.785495130347597659e-01,-5.751235132966230346e-01,-5.173487137690586657e-01,-6.324652004787023607e-01,-5.419926626467745923e-01,-5.310069631551559421e-01,-5.914868263888627409e-01,-5.910424382976674496e-01,-5.571244386548876992e-01,-5.665897884546428065e-01,-5.186985199359792631e-01,-5.888422247767397533e-01,-5.930470097955836684e-01,-6.086473188602027351e-01,-6.264779482538208599e-01,-6.395428445790182215e-01,-5.840094543210569977e-01,-6.539643346002644853e-01,-6.697474259504425653e-01,-6.718218155725217411e-01,-6.845848040577280358e-01,-6.907819240136473526e-01,-7.071161131234527941e-01,-7.145948705199145490e-01,-7.274564156410054938e-01,-7.325677264922804133e-01,-7.431317724283493797e-01,-7.512070917676055837e-01,-7.605755737493985480e-01
