-1.410087275623229594e-02,-6.947166173887583951e-02,-5.140761688235176430e-02,1.089738099101840267e-02,-1.382415889093394357e-01,-7.597585790391205018e-02,-4.637764058549449092e-02,-1.124887294228132384e-01,-7.462471384712367206e-02,-5.130800764457154467e-02,-2.212675982281483433e-01,-1.703795453048423947e-01,-1.760389154386076682e-01,-2.937008566883247962e-01,-2.025626428317750805e-01,-2.446317545807238092e-01,-2.125540607623560840e-01,-1.881906516173152966e-01,-2.398131655740035062e-01,-2.900222533499449695e-01,-2.513250165011799986e-01,-4.309626598308387568e-01,-2.608030049582610865e-01,-3.751423650325185211e-01,-2.409287493627912946e-01,-3.997350460685872853e-01,-2.379629362738976961e-01,-4.373265669987176918e-01,-3.090000895455358720e-01,-3.369265206896245868e-01,-4.305577717109462244e-01,-3.351467839546391492e-01,-3.550486456051368811e-01,-3.242681832141585674e-01,-4.182449736023415299e-01,-4.387478857118578546e-01,-4.431357413733417738e-01,-3.690020068195863367e-01,-3.617534077627941880e-01,-3.640978527592645952e-01,-3.138439961102806874e-01,-3.895553971496095724e-01,-3.366476856099518966e-01,-3.351915767326402729e-01,-3.134196512474345941e-01,-4.302690016819592511e-01,-2.803543507671344970e-01,-2.883688242888707287e-01,-2.778641366168523863e-01,-2.956129447540307709e-01,-2.905389365862610096e-01,-2.948681666323678119e-01,-2.888305639140692493e-01,-3.197321530152607560e-01,-3.087165780736636500e-01,-3.356588397343665542e-01,-3.243664122005895378e-01,-3.111624769965002368e-01,-3.135133699818371533e-01,-3.475013996273604300e-01,-3.427971669395802334e-01,-3.517998833875167208e-01,-3.328513805878953735e-01,-3.208601665461000563e-01,-3.532498308601144665e-01,-3.703243172369097280e-01,-3.574607939644194876e-01,-3.563084545678379400e-01,-3.521192843769433978e-01,-3.846828717642842843e-01,-3.845889394323417920e-01,-3.942609521185843624e-01,-3.805757526242377065e-01,-2.909711407360007218e-01,-3.683334999260595155e-01,-3.493644552129098191e-01,-3.706608392551602460e-01,-3.219541080287131041e-01,-3.672836646121984683e-01,-3.499049696384858854e-01
2.916577624023471409e-03,-4.994233702451290197e-02,-1.064354034988784364e-01,-5.290220815356371648e-02,-4.397831688321805765e-02,-9.161618091587026003e-02,-1.409205459300977015e-01,-5.942241564921634661e-02,-2.130181322830517199e-01,-3.099566581721538427e-01,-2.500476540875575318e-02,-3.989269346169964370e-02,-2.035383548210255855e-01,-3.108390160028928761e-01,-3.188718686792670898e-01,-2.306517596627097599e-01,-3.770792448193354685e-01,-2.132237292706002096e-01,-2.207913059669548150e-01,-2.514886667496066819e-01,-3.075031508842582806e-01,-2.805780619074934035e-01,-2.366424526684531293e-01,-3.283185467820958769e-01,-3.660408101917807522e-01,-2.787767152134639770e-01,-3.517899683623375018e-01,-2.333945681447615605e-01,-2.579338498702833937e-01,-3.287762239855607782e-01,-4.110237379329236274e-01,-2.499145466312140129e-01,-4.165001944911186360e-01,-3.263088124698084180e-01,-4.032751715500407230e-01,-2.886757794935716492e-01,-4.042346017392673962e-01,-2.770524633595422559e-01,-4.794588884201734236e-01,-3.807465411236264363e-01,-3.217703852255581198e-01,-2.805041846161332453e-01,-4.098073753491393023e-01,-3.542731076174682192e-01,-2.900760897636051605e-01,-3.745257467827067810e-01,-4.321639258247919613e-01,-2.527499034011564394e-01,-2.824355383965882482e-01,-2.910053427124894565e-01,-2.946792264263483063e-01,-2.809933119436789917e-01,-3.010707831140463919e-01,-2.795861968072707593e-01,-3.195113579380211011e-01,-2.882246323348614525e-01,-2.855342571487030079e-01,-3.152820661959827575e-01,-3.103576384027222357e-01,-3.108427745927830332e-01,-3.113073083364715221e-01,-3.262202961746726859e-01,-3.379380685658175953e-01,-3.380454017284073576e-01,-3.377974385053262862e-01,-3.503541402538519756e-01,-3.661333216815096381e-01,-3.416999799149033623e-01,-3.291787095918847217e-01,-3.893218268276167904e-01,-3.548245488584252372e-01,-2.456458839588559206e-01,-2.765614543383077550e-01,-3.600341383965186548e-01,-3.833137976682746695e-01,-4.082705811740309776e-01,-3.684826507626959846e-01,-3.961329600445269716e-01,-3.090323369438952028e-01,-4.002119540200820835e-01
2.837780489963114602e-03,-4.356597750053291945e-02,-5.814753294310020387e-02,-1.005146699131703042e-01,-2.099615843083628142e-01,-5.679258510593210990e-02,-1.009762323471343447e-02,-1.257467939888880504e-01,-9.628619475795843763e-02,-1.533873707937093156e-01,-1.537818247370434099e-01,-3.157907813146357823e-01,-2.400403079338179202e-01,-6.274546510647267816e-02,-2.028456986941909734e-01,-2.564023993678417046e-01,-2.399435616610089972e-01,-2.254196081111508876e-01,-2.513499497396325943e-01,-2.846207831064457294e-01,-2.552382909062989591e-01,-2.628274264242811964e-01,-2.657896724135687672e-01,-2.526212602144993769e-01,-3.709635806286514237e-01,-2.704162253496328328e-01,-2.545465380064785288e-01,-2.375799514467556162e-01,-3.993970104358164908e-01,-3.050231399200282190e-01,-3.131914711715952371e-01,-4.353698526497871701e-01,-3.286425218334428355e-01,-2.984872073731973385e-01,-4.161934425197929555e-01,-3.847831715542789355e-01,-4.145707878343250496e-01,-2.536721107138503184e-01,-2.840065757933304957e-01,-3.795042109103195505e-01,-3.345453440058764327e-01,-2.858695505096139899e-01,-3.834109159784223064e-01,-3.305700524286421804e-01,-3.442212448657945845e-01,-3.387950564528639519e-01,-3.912422081054757195e-01,-5.607812498144200131e-01,-3.549999330775312489e-01,-2.815060524943753806e-01,-2.800438668207783643e-01,-2.826644762319034387e-01,-2.989260915553325071e-01,-3.004354768086405225e-01,-2.926039898776985893e-01,-2.995724160667309621e-01,-3.124546766430237321e-01,-2.703714717154109826e-01,-2.950574256812637519e-01,-3.135852381941848233e-01,-3.355289233186506959e-01,-3.191800076072859316e-01,-3.087054154473151124e-01,-3.323590721509704915e-01,-3.339558612460113429e-01,-3.195175399154608908e-01,-3.402392426951406090e-01,-3.619879151257093253e-01,-3.449589174731645391e-01,-3.795404527534123051e-01,-3.216750306200893972e-01,-3.666171564980461040e-01,-3.660157518449621561e-01,-3.911300120088944676e-01,-2.821303342343238207e-01,-3.279418538699825914e-01,-3.479222993130474673e-01,-3.092298723233144475e-01,-3.846864516441307891e-01,-3.260449916849035845e-01
1.039331416261321007e-02,3.193383327187040988e-02,-5.333969249533943718e-02,7.607007682175856433e-02,-1.110973071459218503e-01,-1.322359278895789136e-01,-8.247743023978687527e-02,-1.131215536049786502e-01,-2.141886116334910106e-01,-2.082215810002336909e-01,-6.979096028588431533e-02,-1.218182786372869059e-01,-3.426565099068445419e-01,-1.082607173892139868e-01,-1.844155072915666382e-01,-1.733267225618330132e-01,-2.074118878887640516e-01,-2.064233696596879108e-01,-3.703917543093437348e-01,-2.225460723968753496e-01,-2.491994368889619282e-01,-2.258359722863840513e-01,-1.576370388498738728e-01,-3.160448335651011020e-01,-2.255392811202594494e-01,-3.477234014381235805e-01,-2.050397170728473495e-01,-2.515094839921621084e-01,-3.526055293843614602e-01,-3.957233552086451001e-01,-2.875213100245642694e-01,-2.115694780575326506e-01,-3.512416374570067612e-01,-3.162817823151175545e-01,-3.431333206879872422e-01,-3.732104874025711783e-01,-4.331636481717564546e-01,-3.826738802143353491e-01,-4.231594933603870512e-01,-4.343674636410897461e-01,-3.767382839015759877e-01,-3.568948308166758343e-01,-3.414407837390660005e-01,-3.379244220644084806e-01,-3.490079362151997100e-01,-3.339865191647518605e-01,-4.673609095316840767e-01,-3.704552396731531361e-01,-3.863637344086587877e-01,-3.845550606188616327e-01,-2.770483953071959937e-01,-2.898034107783121760e-01,-2.863215134171552823e-01,-2.919784937051705942e-01,-2.827563983413799997e-01,-2.995490375927076232e-01,-2.873767981310301201e-01,-2.823614133241175717e-01,-2.850835623408069508e-01,-3.209416547765234218e-01,-3.062008673921465252e-01,-3.180417306720133563e-01,-3.140395550116724110e-01,-3.541121029211201088e-01,-3.213973005266994032e-01,-3.004109164582206004e-01,-3.274036625667428591e-01,-3.579317833246359326e-01,-3.221746891124548373e-01,-3.412370394860729239e-01,-3.503923505966597407e-01,-3.269313975203392286e-01,-3.643857099721576343e-01,-3.666763292102884764e-01,-3.725548117967058537e-01,-3.884260617872449806e-01,-3.372962067731013480e-01,-3.949649750910120827e-01,-4.083546458633932064e-01,-3.145255698393421562e-01
-5.743393397750466700e-02,-1.851212812811504557e-02,-1.439215566568575466e-01,6.883343852440937383e-02,2.280739798171447369e-02,-1.519907114972261775e-01,-1.732927981057163502e-01,-1.659928998009638917e-02,-1.245292848873165853e-01,-1.817695447056287550e-01,-1.767649940730029456e-01,7.938468647091653785e-02,-1.149468121013079297e-01,-1.441768665208759403e-01,-1.218894486852405284e-01,-2.803213806245938855e-01,-1.408921463713137257e-01,-1.625470568043153874e-01,-3.021095517888371385e-01,-2.978979692994538353e-01,-2.941950913803432766e-01,-1.961188868590044987e-01,-2.490463958060476768e-01,-2.307518831787278013e-01,-3.134625937886098557e-01,-2.884271347619603021e-01,-3.543732966950447483e-01,-4.035509390473481783e-01,-2.841002456767089401e-01,-4.937726724261063405e-01,-2.768725555962810447e-01,-2.808065554679516351e-01,-3.791833779972389462e-01,-3.352582860754363958e-01,-2.455503142673259309e-01,-3.185552545804210545e-01,-3.849063352680305305e-01,-3.549472163698447758e-01,-3.175930689061241541e-01,-3.545728694530664860e-01,-2.993688707768811241e-01,-3.468392102187717874e-01,-4.127691567053284882e-01,-4.180245756507076083e-01,-3.368784298500837049e-01,-3.596746549610720933e-01,-3.557690091405427135e-01,-4.138111488783653424e-01,-3.995314602036046381e-01,-3.711880564414581363e-01,-3.696649986620005324e-01,-2.823140226995090596e-01,-2.831046457937368421e-01,-2.864366374778703483e-01,-2.839507236363668086e-01,-2.900459217380796373e-01,-2.937973080541759208e-01,-2.794930226673812412e-01,-2.859168114164822305e-01,-3.235068491126810719e-01,-2.996888219086513705e-01,-3.241615437436775604e-01,-3.232886186322020405e-01,-3.456040794166641006e-01,-3.256621523885943059e-01,-3.350650379740224838e-01,-3.404904093630664041e-01,-3.456258130489858194e-01,-3.525770407510067650e-01,-3.444938591369183789e-01,-3.601606610848416823e-01,-3.040942364274197840e-01,-3.156536046202634838e-01,-3.834164289653013702e-01,-3.492145057604170710e-01,-3.855008552161258151e-01,-3.192387293636458900e-01,-4.141091497400125609e-01,-3.187881521597107359e-01,-3.609091648383873641e-01
-1.196310572112980336e-01,-9.883701787999989163e-02,-1.569331560808379655e-01,-5.242036960812210440e-03,-8.956438583797327047e-02,-6.197932334547420069e-02,-1.473376047743474859e-01,-2.280028917551817358e-01,-4.218880765083879436e-02,-1.473214078969665441e-01,-1.789509993659433029e-01,-1.442955805526012492e-01,-9.696096050411327771e-02,-2.063454334462045126e-01,-1.691184452339381528e-01,-2.449565491998014211e-01,-1.757498304809593237e-01,-3.439959096699133356e-01,-1.961400616086452497e-01,-7.071960247975089819e-02,-2.217997392318396543e-01,-2.938155121423889349e-01,-2.654402448618713994e-01,-2.695862352139437590e-01,-3.445816033643482879e-01,-2.530650174785682993e-01,-3.246473967826297158e-01,-3.546020184401106889e-01,-2.202220324246915162e-01,-2.428048238385078494e-01,-3.966014493048899414e-01,-2.865243340325729915e-01,-4.166670038438926027e-01,-3.574508226679137812e-01,-3.965917816531535633e-01,-2.093135244833374264e-01,-4.070271779884321872e-01,-4.275884262481077225e-01,-3.049126686422536925e-01,-2.790411936446408614e-01,-4.141899749936726050e-01,-3.732672570117860356e-01,-3.769102539170083310e-01,-4.284114998455558765e-01,-4.117015976287564660e-01,-3.665315650982098883e-01,-3.397034248199238826e-01,-3.361557332677180265e-01,-3.394587739358567169e-01,-4.187586822643644124e-01,-4.414519080626820302e-01,-4.341770974399946081e-01,-2.545597633563996265e-01,-2.758774707806084248e-01,-2.841685909632128415e-01,-2.938234043519628025e-01,-2.788041200034420131e-01,-2.909780090262632513e-01,-2.954299282960226591e-01,-3.079164770702638165e-01,-2.962173765171934869e-01,-3.056946402724992073e-01,-3.237222797417024789e-01,-3.125878636920272347e-01,-3.219491334893627710e-01,-3.194756111459388093e-01,-3.156979115049687312e-01,-3.053061091849467723e-01,-3.429663054009733369e-01,-3.305233141940953079e-01,-3.480396291111677032e-01,-3.450669607472892642e-01,-3.408290095267873521e-01,-3.470856649859574983e-01,-3.268573923624729094e-01,-3.390500481599966753e-01,-3.530012234176148067e-01,-3.827939375280543510e-01,-3.404375329026826380e-01,-3.394826975787560430e-01
-6.514285331703291437e-02,-5.089928990249163038e-02,-1.108335943156126269e-01,-1.066170922674973126e-01,-8.487641293801333198e-02,-1.389781800511794008e-01,-6.068157405885795525e-02,-1.170781373670969489e-01,-1.355755816433630856e-01,-1.687295890630637341e-01,-3.168907430382546520e-01,-4.721182507542605322e-02,-1.740446259051469657e-01,-2.212555394610752624e-01,-1.979700974568396332e-01,-1.572432647674095463e-01,-2.413884854324646612e-01,-2.805170793836440080e-01,-2.377459840333867591e-01,-2.287640621719104206e-01,-3.790552897223045670e-01,-2.086055482433354924e-01,-2.630437253199776615e-01,-2.844631383987869522e-01,-9.486271302452180254e-02,-3.228565689277357875e-01,-2.560111379564680711e-01,-3.023690032702879282e-01,-3.511957858866813775e-01,-3.156360704987182797e-01,-4.091156838395751949e-01,-4.149822733676609143e-01,-2.552750769405466302e-01,-4.796779016949057062e-01,-4.176385474245642992e-01,-3.387655655653178388e-01,-3.436467804277122395e-01,-3.838017124021422810e-01,-3.154227648680411611e-01,-3.517955559270699584e-01,-4.033628632719080676e-01,-3.489849523414330079e-01,-3.636888904358678287e-01,-3.476974567520457748e-01,-3.938302546875017129e-01,-3.702867985385713823e-01,-4.168980747410598320e-01,-4.169205135091089698e-01,-3.636250673130284050e-01,-4.302390877208703279e-01,-3.877288171972104736e-01,-3.984352893669438900e-01,-4.973589537902908808e-01,-3.726432413651184494e-01,-2.454152852508571514e-01,-2.771517200474201137e-01,-2.898352495009001162e-01,-2.833577720202324901e-01,-2.939307953485755243e-01,-2.858033529695404029e-01,-3.024631549063003799e-01,-2.857944111027970191e-01,-2.956879327918463529e-01,-3.246251337838482187e-01,-2.932135570012604497e-01,-3.286602339829629016e-01,-3.190037484256266209e-01,-3.396246029067881977e-01,-2.827139716705867611e-01,-3.299443394708606037e-01,-3.289526987927829937e-01,-3.273764542966811075e-01,-3.577372735997989550e-01,-3.549578040152555070e-01,-3.533972682451377301e-01,-3.542534647713815876e-01,-3.698054608155968426e-01,-3.452258749858715392e-01,-3.657892701705583449e-01,-3.498128833039803043e-01
-1.950472122209178094e-01,-1.284289465483587356e-01,9.226351746869743131e-02,-9.324546498205459055e-02,-2.507413647444847737e-01,-1.063411799115687728e-01,-1.888025337254064517e-01,-8.258439271829053074e-02,-1.712935060370877893e-01,-1.461741639578650609e-01,-1.458652204546523334e-01,-2.639312396759076473e-01,-9.235442439735117026e-02,-2.084777602555359377e-01,-1.386057942617768268e-01,-2.663634643661573209e-01,-1.881428878174163377e-01,-1.502217213446733479e-01,-1.725201096812682133e-01,-3.037155781998332471e-01,-2.787660725398179440e-01,-1.792230113240205480e-01,-3.029302501278298698e-01,-1.396541604221731292e-01,-2.834573501085285163e-01,-2.720436217049041483e-01,-1.791050800880686078e-01,-1.926049940492276791e-01,-2.028759433543714519e-01,-3.001366993660988247e-01,-4.248217477127701480e-01,-3.490015704939494201e-01,-4.134287189411863239e-01,-3.126224124964030460e-01,-3.428451766472801476e-01,-3.613095354450353014e-01,-4.103690678747203835e-01,-4.140776897947765489e-01,-3.413268030220258931e-01,-3.037797888235634902e-01,-3.064850170899919291e-01,-3.754952745670186998e-01,-2.824201568081551317e-01,-3.033335410262604781e-01,-3.617569151089607971e-01,-4.054482116764029920e-01,-4.491209409707167532e-01,-3.647486862968651322e-01,-4.029205019986086267e-01,-3.937165874329222048e-01,-2.804047000384368160e-01,-4.642519521276244343e-01,-3.916485735212521524e-01,-4.551396223480876357e-01,-4.012839783329554266e-01,-2.611538757395263644e-01,-2.467603588999265074e-01,-2.791835642874311296e-01,-2.848151038030187210e-01,-2.741283275581710144e-01,-2.892047972270699874e-01,-2.982104714366028420e-01,-3.025782590220285062e-01,-3.124861470348005432e-01,-3.148377515815367067e-01,-3.223253859310823422e-01,-3.146091457147671688e-01,-3.206605235629653716e-01,-3.329745313989876943e-01,-3.174692968201061061e-01,-3.373271773096050419e-01,-3.029988281758876911e-01,-3.256245091751723830e-01,-3.449913531726383487e-01,-3.543528102390608447e-01,-3.471282470267786358e-01,-3.542747425778235426e-01,-3.688813743766900521e-01,-3.624615598285046980e-01,-3.670424886540847864e-01
-5.579564232523692019e-02,1.981066098382935209e-02,1.698292343189435755e-02,-1.331757028491558636e-01,-1.319399499412566013e-01,-5.317833707772010726e-02,-1.328655711020370334e-01,-1.788212505249386353e-01,-9.845597893763267938e-02,-1.095013603281286413e-01,-1.623348220789676277e-01,-1.377582064401100814e-01,-1.962211043165230928e-01,-1.095349439907008227e-01,-2.778626267935547789e-01,-4.374056341033138312e-02,-2.968989373694455036e-01,-3.260495853766089969e-01,-2.886349267342278591e-01,-2.103128639813657830e-01,-3.138177007295672727e-01,-2.830009827670930678e-01,-2.421414422641933462e-01,-3.171174965642623578e-01,-2.467546249748623632e-01,-3.113508954462563261e-01,-3.714406291914701397e-01,-2.609053855290799362e-01,-2.170412299459552330e-01,-2.863939603082203411e-01,-1.910839112770234827e-01,-3.262685712613491718e-01,-3.542611218197793677e-01,-3.435146790996526645e-01,-4.520370895001610823e-01,-2.188175089418787911e-01,-4.588157158513534450e-01,-2.383731004532556874e-01,-3.003359764565120549e-01,-4.104641772919103704e-01,-2.670263457380141481e-01,-3.798254912087750124e-01,-2.540712103793313359e-01,-4.278032661181778717e-01,-4.405910922566629861e-01,-3.768440714764957344e-01,-3.709098303277342246e-01,-3.055539454207802375e-01,-3.660887221094316080e-01,-4.261289935483610902e-01,-3.253389525993172215e-01,-4.514893337434878751e-01,-3.874049159287450972e-01,-3.030049023940643571e-01,-4.356771501909772470e-01,-4.703043149120241795e-01,-2.843950825952740180e-01,-2.423983155755253527e-01,-2.980274696862784123e-01,-2.829834811088752788e-01,-2.986982938298307078e-01,-2.798095111448226646e-01,-2.890829320447701467e-01,-3.044851348461796170e-01,-2.970508956696844560e-01,-2.829490075365342361e-01,-3.205726940375434042e-01,-3.161129276135149491e-01,-3.098899401285070687e-01,-3.351218449811425026e-01,-3.083765703254436330e-01,-3.259053946670496527e-01,-3.244459151960413790e-01,-3.510132468717300780e-01,-3.343040393846947733e-01,-3.526706708297704940e-01,-3.352223599869937898e-01,-3.456278167089387732e-01,-3.694392926009504308e-01,-3.641730530787178344e-01
9.014854115562602466e-02,1.027682474802161933e-01,6.155472488383595397e-02,-2.999292294651338328e-02,3.950956258546086536e-02,-8.936738828755425024e-02,-1.408404393980791369e-01,-1.877680205845622119e-01,-8.085024709938133658e-02,-1.938180946415171690e-01,-1.989481166311361793e-01,-1.182165040814801664e-02,-1.281865170348749361e-01,-4.694148029745325024e-02,-1.054989162270543041e-01,-1.629118864220693297e-01,-1.265721514774843792e-01,-1.476377726918314259e-01,-1.550554789325343519e-01,-9.807735443142576170e-02,-3.817419715316875406e-01,-2.367032344128382759e-01,-3.068481234777623023e-01,-2.055542043996753110e-01,-2.257373485686061387e-01,-1.693362984004916916e-01,-2.496504341868815702e-01,-4.103122022547555647e-01,-2.430529341620582817e-01,-3.168132155086534341e-01,-3.111392051884863674e-01,-3.757167531818559891e-01,-4.054898657446409649e-01,-3.539494873338158709e-01,-3.776064142048095595e-01,-3.168319726228816524e-01,-3.099619218248162444e-01,-3.424204951014413467e-01,-2.552571046017337308e-01,-3.731029540826985014e-01,-3.309999103553454836e-01,-3.354822416303497312e-01,-3.091684236741957248e-01,-3.264965964127223286e-01,-3.707630997505715897e-01,-3.914079140393710299e-01,-3.515817087123272455e-01,-4.689493046528981357e-01,-3.103778287264299385e-01,-3.918190326634969356e-01,-3.725378551948696493e-01,-3.998617789258808730e-01,-4.282555146180401784e-01,-4.315563958671070344e-01,-4.330469220103507211e-01,-4.558969364681472736e-01,-5.081788560268801769e-01,-2.383447082180257803e-01,-2.184305617800162413e-01,-2.832024435342387347e-01,-2.893072871458751694e-01,-2.950549338428108403e-01,-2.887197710863886324e-01,-2.979485949979902570e-01,-3.000607750041287547e-01,-3.019012953044294401e-01,-2.705835960126479756e-01,-2.974719302214854366e-01,-2.989909931970151646e-01,-3.168964836186303202e-01,-3.124814760496145150e-01,-3.164944580478563640e-01,-3.235611232797437342e-01,-3.440234404100614429e-01,-3.366374782565538792e-01,-3.437736453716191409e-01,-3.226309123332063433e-01,-3.605081459042890901e-01,-3.616802304585587935e-01,-3.808843720347959705e-01
-3.865071420888059606e-02,6.213159632475283300e-02,1.905507726241517999e-02,-5.934875302654914891e-02,-6.638887814321521585e-02,-1.224453418707219382e-01,-3.831550669321294456e-02,-1.030095045435684264e-03,-1.065984069555020314e-01,-6.156923724281349042e-02,-2.091340190503622465e-01,-1.145073073161060606e-01,-3.013668096771849880e-01,-1.912996040332223813e-01,-2.237018012198395966e-01,-1.689159608392753753e-01,-1.449195906408649037e-01,-3.351118581268763830e-01,-1.925665644276559896e-01,-2.971255555626844402e-01,-2.114529518530461616e-01,-2.017863760320688371e-01,-9.698199098290435916e-02,-9.786151842786007526e-02,-2.349030751092816005e-01,-3.228529480076045011e-01,-3.571207107212205356e-01,-3.113795323673839710e-01,-3.168651368644702093e-01,-2.214133971532225853e-01,-2.153533715329651876e-01,-2.941569947835793175e-01,-2.415261116614593473e-01,-3.000086034300570303e-01,-3.544649135568871401e-01,-3.375465146265604899e-01,-2.506467372461325671e-01,-3.381754205627670595e-01,-3.151080343595675237e-01,-3.673798686481035691e-01,-4.516832960792253049e-01,-2.738527609605969082e-01,-3.111384116755123164e-01,-3.776553710712429179e-01,-3.341289715623860235e-01,-2.953650936549047090e-01,-3.885169212899595714e-01,-3.668232688683116249e-01,-3.909202477017900690e-01,-3.427938252073261527e-01,-4.513208270769531461e-01,-3.880090009854424427e-01,-3.453090351561292626e-01,-4.047022765870650907e-01,-3.716745377059281763e-01,-3.530171886342157728e-01,-3.739574132161075926e-01,-4.946316461068998582e-01,-3.814987997043465251e-01,-2.620204894582315869e-01,-2.467714650091273054e-01,-2.591275325054204770e-01,-2.911479590979936805e-01,-2.924839572137468702e-01,-3.031652303286903605e-01,-2.961672824604936194e-01,-3.000460449644375971e-01,-2.939982830297369620e-01,-3.033764726697155134e-01,-3.178255480740175276e-01,-3.010878057760538185e-01,-2.993101665413649970e-01,-3.265837565286894839e-01,-3.298366530606839375e-01,-3.005393340711988159e-01,-3.403602463829863978e-01,-3.370619382676035558e-01,-3.345225770395257592e-01,-3.578474688712675045e-01,-3.205490937652703543e-01
7.795337420700935993e-02,5.460393454614713080e-03,-3.277321526674509961e-02,-4.311514656294845871e-02,-4.309445880209832047e-02,-1.142358814798859062e-01,4.146880545732001960e-02,-5.398695536532532174e-02,-9.791414570853508581e-02,-3.027593900991560130e-02,-1.213473143419432354e-01,-2.737587642511722930e-01,-2.024086161943421114e-01,-1.018559614832781207e-01,-2.926852531585025230e-01,-1.530585377976968475e-01,-1.980503975021369600e-01,-2.666564602708902942e-01,-1.952710467108405012e-01,-2.432942683171056553e-01,-1.147401070504963372e-01,-2.164360183418833350e-01,-1.877992916120478362e-01,-2.571626957375577893e-01,-3.494994373413780053e-01,-1.377761219400017167e-01,-1.496154055905157543e-01,-2.571094737215801063e-01,-2.343310693438201142e-01,-2.474808364631417290e-01,-3.030093732643078241e-01,-1.173963565621269772e-01,-1.019551607853960012e-01,-2.596766491456974357e-01,-2.884094980351064041e-01,-3.423240874450359517e-01,-3.113555821498812382e-01,-3.931345795912409846e-01,-3.460043217298809370e-01,-3.825782588319984745e-01,-2.326842196140606889e-01,-3.434676319174032044e-01,-4.212621731382008572e-01,-3.797103398357110637e-01,-2.829221794054556649e-01,-3.582941223630172756e-01,-3.192727391045488972e-01,-2.741263036433300715e-01,-4.681180721601244654e-01,-3.476692263500696378e-01,-4.678445617795480294e-01,-3.352787877244459147e-01,-3.485807558619107294e-01,-3.290671186803074133e-01,-3.548505816857093209e-01,-4.376649202561098684e-01,-3.786758277138196904e-01,-3.670777258753290528e-01,-4.623557256216147548e-01,-3.824205791983535385e-01,-2.542572935636007170e-01,-2.824405335330478217e-01,-2.915679472531709782e-01,-2.950363894037550394e-01,-2.858459884069140533e-01,-2.862120299070575191e-01,-3.082845830943539145e-01,-2.832141220510427382e-01,-3.072875228447333185e-01,-3.238761579093574761e-01,-2.934012861604161637e-01,-3.188743251889193941e-01,-3.132567218107776830e-01,-3.063167231296627380e-01,-3.115103589123010552e-01,-3.181938406259063878e-01,-3.532370258716844291e-01,-3.441833268874135987e-01,-3.415172561651899641e-01,-3.704500786866535278e-01
1.382206861258777723e-02,-6.506220022127540137e-02,-1.245593088766881462e-01,-1.407754041916051135e-01,2.086994657304560782e-02,-1.027031178207505058e-01,-1.449663251094268357e-01,-9.125159354735715156e-02,-6.301836301205529511e-02,-1.217698274786103568e-01,-1.487260033425324424e-01,-1.892347741572769637e-01,-1.141515415934020033e-01,-1.023996111754418986e-01,-2.066884192236680962e-01,-2.263644658246617425e-01,-2.132865546567012105e-01,-1.432442686585312652e-01,-1.863101747711150002e-01,-1.441103486781356025e-01,-1.938986307814121457e-01,-2.405763102580177060e-01,-3.597700598275764827e-01,-2.459346435435924294e-01,-1.831120421301001555e-01,-3.000009054517922547e-01,-2.436949230225391727e-01,-3.068512094421284031e-01,-2.793426424322200119e-01,-1.649864183392815709e-01,-2.280321829999114314e-01,-2.832436943163413878e-01,-1.305262850593542634e-01,-3.789887417178950946e-01,-3.888240859189188159e-01,-4.393486307859826856e-01,-3.500013932712606191e-01,-2.894015036749741365e-01,-2.673250255556084976e-01,-2.904654455404992452e-01,-3.555175231293106197e-01,-3.908658011435396373e-01,-3.567849489414066655e-01,-2.346923949450634150e-01,-3.140911995795480083e-01,-2.603645571545070703e-01,-3.867174295237335024e-01,-3.957322472729759011e-01,-3.821359345987739298e-01,-3.840961932768660048e-01,-2.849506232823141860e-01,-4.343550353756525650e-01,-4.206953940090860100e-01,-4.536644638411432284e-01,-3.812531076489391046e-01,-3.495283000125511963e-01,-4.052231327890885582e-01,-4.310347400181168687e-01,-4.396778959088812333e-01,-4.382196437598486205e-01,-4.220550728666868090e-01,-2.540129466129059654e-01,-2.832652945365866093e-01,-2.767072042734849413e-01,-2.896717965328924893e-01,-2.918069305859867790e-01,-3.003204609211519993e-01,-2.567680303886042403e-01,-3.027116582542750955e-01,-3.033651441927763259e-01,-3.089049022592152971e-01,-2.986825598818297345e-01,-3.157586761852291257e-01,-3.013159210310212277e-01,-3.086173364282204790e-01,-3.249855259326454582e-01,-3.272652086758867651e-01,-3.320571337451318494e-01,-3.250303756769560848e-01,-3.190440645317105250e-01
