-8.220799387710818751e-01,-7.610173719909519852e-01,-8.132231259906791410e-01,-7.756518544253586667e-01,-7.695099404908606333e-01,-7.670084885487244986e-01,-7.172110073196554803e-01,-7.980483921613811260e-01,-7.398101121229870847e-01,-7.804530268476189692e-01,-7.287260166926575744e-01,-7.385136431938904567e-01,-7.386966402928405451e-01,-7.126614201492641465e-01,-6.691283329030520699e-01,-7.379934427482968129e-01,-7.298854985898876047e-01,-7.443582697714209440e-01,-6.695736505241641767e-01,-6.486961448328648627e-01,-7.331114744682929452e-01,-5.857614997362878828e-01,-5.932365802552455047e-01,-6.286034591871256794e-01,-6.980710921366768407e-01,-5.281133533166079141e-01,-6.495599592790390897e-01,-5.292978270675939845e-01,-5.875882066217397171e-01,-5.576915134302331545e-01,-5.753760213911138788e-01,-5.060631295630536597e-01,-4.238115769244222286e-01,-4.372213128898987389e-01,-3.642586138437945431e-01,-3.581213258301982894e-01,-3.821057628219714508e-01,-4.027787339783497900e-01,-4.902474481097198189e-01,-2.359141771672066679e-01,-2.940617029961311579e-01,-3.668483726269736178e-01,-1.974736866893468112e-01,-3.129382992971026511e-01,-2.278328174314090959e-01,-3.255976558500969231e-01,-2.127155021244674094e-01,-2.369253742680988983e-01,-9.769725578416248168e-02,-2.104450328733560027e-01,-1.492007045736706006e-01,-7.576522586184045172e-02,-1.144265940946104926e-01,-7.547335412639497032e-02,-1.890209596314927354e-01,-1.765087122349223714e-02,-1.229425666281181856e-01,-8.280975406607525569e-02,1.929216136878358565e-02,-1.362654682361926276e-04,5.816165878952469365e-02,-4.730430424540229412e-02,2.691044121750076415e-02,-2.112024255400934275e-02,1.131532824833119261e-01,3.875475612534747677e-02,1.257840389548073312e-01,1.904779663317242300e-01,7.618162981070002171e-02,-5.364733001687608249e-01,-2.040998857575379855e-01,-4.828748358738544355e-01,-3.286132584331072359e-01,-2.384836996093700479e-01,-1.759817141669594298e-01,-1.083094614440824333e-01,-2.906520654178897378e-01,-4.425601309358368485e-01,-5.006047987548916112e-01,-2.830424988908479267e-01
-7.337400605721646762e-01,-7.147657410705033909e-01,-8.062753018737464084e-01,-7.529144477037327254e-01,-7.994093653599327887e-01,-7.677602301444438337e-01,-8.122904857044938032e-01,-7.371630748619456552e-01,-7.546823820016370643e-01,-7.612162233963750690e-01,-7.503410371232158704e-01,-7.688109238847139482e-01,-6.595262722046247861e-01,-6.859018515202527366e-01,-7.791234046044539507e-01,-7.341060065491938902e-01,-7.618483548419736628e-01,-7.585176357326257612e-01,-6.824591221696302279e-01,-6.048537814732202200e-01,-5.370854430274898395e-01,-6.446922979005053067e-01,-5.414542302198480650e-01,-6.115322431255296731e-01,-5.990996855077029837e-01,-5.966680107182102955e-01,-5.899764135059426540e-01,-5.919112476312233806e-01,-5.097613268590468483e-01,-6.724134431102598564e-01,-5.196342771044609732e-01,-5.177397228868906298e-01,-4.679904597864273930e-01,-5.117037064449410089e-01,-5.304981624593740897e-01,-4.231258526745645954e-01,-3.038316238850495288e-01,-4.288994590011300234e-01,-4.549005614746484683e-01,-2.803033216763879398e-01,-2.148612298716465474e-01,-3.879889440061379813e-01,-3.194880788355543566e-01,-2.044572430423074738e-01,-2.997456953273358038e-01,-5.035348716865959418e-01,-2.461214299528949878e-01,-1.204693828487932022e-01,-2.703589085177335316e-01,-2.404252124480809882e-01,-1.801442591575999619e-01,-2.617909401449502668e-02,-6.742357949188843014e-02,6.976614134067908590e-02,-9.672591335853995831e-02,-5.006715025157593485e-06,-3.513805321428762566e-03,-1.118257699545903150e-01,-1.774487205284486571e-02,-4.223898305110755473e-03,8.983210572713161424e-02,-8.554003206924967739e-02,1.698241807148657689e-01,-7.129669330050111831e-02,1.374331435477871288e-01,9.203345282341904299e-02,1.151793239445955130e-01,1.458108011811252436e-01,2.171111861049621894e-01,1.302592263675338702e-01,6.588447895915724994e-02,-5.707502094502973078e-01,-2.536026874669718989e-01,-4.326833592703677178e-01,-3.182991954563406667e-01,-1.772244091422375475e-02,-4.396976188912704586e-02,-1.119353756516548309e-01,-3.583853492682429476e-01,-3.337310857353293914e-01
-7.639345240347447108e-01,-8.173670252226670208e-01,-7.952699616634324453e-01,-8.150280956680990840e-01,-6.491495075628790357e-01,-7.746935574539647318e-01,-7.829378933013529940e-01,-7.544055545050448730e-01,-7.643567400636572806e-01,-7.498122733834999831e-01,-7.858034015938268890e-01,-7.314430730208130171e-01,-6.652055545784929524e-01,-8.425254497246288388e-01,-7.212093751247612428e-01,-6.439011510194899701e-01,-6.619653899440774980e-01,-6.631359508905373401e-01,-6.428341848627094901e-01,-6.560348641016549021e-01,-6.269598360550646676e-01,-6.071220354353805693e-01,-7.122120683568589072e-01,-5.797033907180686452e-01,-4.958051868671750073e-01,-4.934481113997425394e-01,-5.714684168106017870e-01,-6.416318934449203315e-01,-6.445275622403546789e-01,-6.020099214473034754e-01,-5.547603788479542608e-01,-5.363747892832890773e-01,-4.829541279244021212e-01,-3.270807005597585193e-01,-3.996251122206579409e-01,-3.998305906020765410e-01,-6.018714566047861370e-01,-5.125670736033470787e-01,-5.921178843767092026e-01,-4.569552868617403063e-01,-3.755311833499853091e-01,-3.865028647558933494e-01,-3.335775601148462943e-01,-4.494444692443260170e-01,-4.784818361716477453e-01,-1.884250834642920425e-01,-2.893802908752801106e-01,-2.997480896633538117e-01,-1.468907039837329398e-01,-3.445212500466756089e-01,-2.918241280614790600e-01,-2.013863448545266110e-01,1.123015230600534486e-01,-2.471272686498460769e-01,-1.386375278178907933e-01,-4.562280978717090513e-02,-1.201212155262856712e-01,-6.226888855524390781e-02,9.179631459739194532e-02,5.705370749876269298e-02,-7.411057526282280317e-02,1.225551183030481883e-01,7.512275447968007336e-02,2.234018337198257487e-01,-7.931448140697260063e-03,-4.163658211318681246e-02,1.027444489217730489e-01,1.662695252275410984e-01,1.669210697348187389e-01,2.126081935745043339e-01,2.680116621020288067e-02,5.613496864524210837e-03,-5.504376142928454341e-01,-2.042676404360731501e-01,-5.771073966646544928e-01,-2.961593829406379275e-01,4.835856967564163000e-02,-2.904138388594225129e-01,-3.976470352061306501e-01,-2.130448564883530016e-01
-7.725175183433060644e-01,-8.147453797620484162e-01,-6.963263981935148283e-01,-8.259494805581309995e-01,-7.156904646818745830e-01,-7.406083068502461453e-01,-7.983537166720982015e-01,-7.913046842805167014e-01,-8.021582780579127325e-01,-7.485204919526281531e-01,-7.465230605880430748e-01,-7.170247395224502718e-01,-7.404064055758418084e-01,-6.350088137494557250e-01,-7.452876673935040497e-01,-6.688372002224581836e-01,-6.829299243984289225e-01,-7.148544030236451130e-01,-6.275129725417294413e-01,-6.269870525302589925e-01,-6.765119603650889823e-01,-5.927306434255366074e-01,-7.103289559843700696e-01,-6.595566493680876663e-01,-6.553403179532447664e-01,-6.080776682585665727e-01,-5.078624547437905479e-01,-4.687158863000437936e-01,-5.573835792557805258e-01,-4.984731396148687210e-01,-7.089551313192612447e-01,-4.758180742371649896e-01,-5.243549117177416230e-01,-3.598167751734552278e-01,-3.171916262016485910e-01,-4.781480722192608113e-01,-3.934513615226719607e-01,-2.579624795945835714e-01,-4.087187335420586209e-01,-4.543742623626825794e-01,-3.290940261777766107e-01,-3.369960595325627306e-01,-5.258095687638737470e-01,-3.798142147386824874e-01,-2.618224823526954514e-01,-2.968281005181434562e-01,-2.413209387401095696e-01,-2.025841133934614402e-01,-2.585681371088410785e-02,-3.595340347017928484e-01,-2.437552782272981722e-01,-1.085297116074524365e-01,-2.268995195237874241e-01,-1.757772168367698062e-01,-5.764929547845532021e-02,-2.158068405584965821e-01,-1.037521411544354601e-02,6.997732702696986967e-03,-7.409122218056173048e-02,-3.691206026447249600e-02,2.998264018426990279e-02,-1.294924606261575566e-02,-3.859479466622810911e-02,1.146141579309883640e-01,1.307625714034356401e-01,-3.728173975401197909e-02,3.481454103507582859e-02,1.576779270361477747e-01,-9.734031518916114178e-02,7.752998004387676168e-02,6.139913808976036474e-02,1.415063817839416205e-01,8.653664593614147915e-02,1.143259417748286738e-01,-5.642527394057780254e-01,-3.426130299290793269e-01,-3.333408674953868833e-01,-1.059065686704938059e-01,-3.274466040145366796e-01,-1.779036588403352659e-01
-7.143777827600196195e-01,-7.642992011609741621e-01,-7.666180064177852138e-01,-8.185993612937534358e-01,-8.080873770920647958e-01,-7.972634445421078464e-01,-7.946303126229266045e-01,-7.620880708019057703e-01,-7.538130076918546640e-01,-6.426093223978522895e-01,-7.472664895901716120e-01,-7.441246962521860242e-01,-6.971234649547164430e-01,-7.807882411672857348e-01,-7.678049902674314309e-01,-7.011856149471515920e-01,-7.316511413684951837e-01,-7.308264438528426776e-01,-6.102860121535724769e-01,-6.903852817125122332e-01,-7.115194460890080785e-01,-6.185504479291327184e-01,-6.806404953747878794e-01,-6.221108020265467831e-01,-5.496325233798021737e-01,-5.790581190615623486e-01,-5.883871700230861590e-01,-5.414623527064793551e-01,-5.884703605928164327e-01,-5.191727796718214050e-01,-5.448468293885709857e-01,-4.315709199851561761e-01,-5.329893142109576321e-01,-4.566774792667542271e-01,-4.764893639379534362e-01,-5.333614207403623020e-01,-5.256743699486169374e-01,-5.834284690111513072e-01,-1.765996374557375348e-01,-4.297666667211563762e-01,-3.883767154826310852e-01,-4.396148434170570884e-01,-3.429328503350596580e-01,-2.605459674954373472e-01,-4.661193873362463047e-01,-3.643466959849521181e-01,-3.748495754686824166e-01,-2.764851455463552266e-01,-3.725566454201850175e-01,-3.334305728693721105e-01,-1.994329604449947280e-01,-1.854530026655543951e-01,-1.952891035843219436e-01,-1.189789067046405774e-01,-1.088004689376353834e-01,-6.420906804221654385e-02,5.788808027492359926e-02,-5.233166414496413787e-02,2.458581901993048442e-03,-1.610667188086781776e-01,-1.783619051024028512e-01,-5.303602685636062825e-03,-2.563072726767779905e-02,-1.383365006456108159e-01,-9.608033883679844775e-03,-1.887504699160928445e-01,1.663579109505474163e-01,3.739657487566733912e-02,2.988715133678667146e-01,2.146985005113210554e-01,1.593403187526166720e-01,9.462093674736732352e-02,1.252458281863134126e-01,1.343390470668989478e-01,-3.378932158461749741e-02,-5.777146161186034190e-01,-1.666475801089867814e-01,-4.367031086097774573e-01,-9.801163146544289440e-02,-1.302248242512927257e-01
-8.124054639915428977e-01,-8.163651183072175854e-01,-7.519668630029185952e-01,-7.803557035529763430e-01,-7.874557154856394181e-01,-7.101121535959149522e-01,-7.725707859923641729e-01,-7.725496998708434315e-01,-7.783035280342733842e-01,-7.953381567161168508e-01,-7.532423891003733329e-01,-8.002960937646055317e-01,-7.269236599231559959e-01,-7.365229182673308506e-01,-7.413079400347721837e-01,-7.763490272376567525e-01,-7.402766398938696035e-01,-5.452360733906833623e-01,-6.161275046505978459e-01,-6.620374093789030967e-01,-6.622853156742785075e-01,-6.829216645393348939e-01,-5.736632149288192206e-01,-5.947589032728334280e-01,-5.313318937161377598e-01,-6.152394268215658490e-01,-5.969383738991618227e-01,-5.804284861231343573e-01,-6.505822404321109920e-01,-6.230118190727327310e-01,-4.772475312686239590e-01,-5.315088512948208388e-01,-4.999529081271099629e-01,-5.283819084070371375e-01,-3.828180780485277990e-01,-5.376421663578107024e-01,-4.113355695012471669e-01,-3.312219633135078944e-01,-3.922118003199351888e-01,-4.253671747738903552e-01,-4.810385310634860412e-01,-2.864649345972897221e-01,-3.091006149831692640e-01,-2.806608065271088970e-01,-3.157421407144028747e-01,-3.203448308719934468e-01,-2.203967839304664389e-01,-3.101101936958972627e-01,-3.427550991874068198e-01,-8.034318644006695209e-02,-1.057705916272116270e-01,-1.698685849319022667e-01,-1.574318661840960476e-01,-1.328019848103906553e-01,-2.281582753581858358e-01,-1.546941573922121227e-01,-6.645967997582662157e-02,-1.836055777426467694e-01,-1.691323354576859950e-01,-1.290235829004611756e-01,-1.494587912218325043e-01,3.235392306033598592e-02,-1.612587271045368420e-01,-1.442600358991250331e-01,1.712816004253034721e-02,9.312731306749580384e-02,1.131927754264234059e-01,2.516121826652612317e-02,6.445305559179932697e-02,2.260066379067197651e-01,2.124040543071418485e-01,8.385391045484126560e-02,1.812958424699052939e-01,2.544937167534485067e-01,2.526458058898796155e-01,1.103048527641909832e-01,-5.485597047981192187e-01,-6.746989429682627437e-02,-4.411084358344009582e-01,-2.617896858108286207e-01
-8.123810250488425755e-01,-7.926040904707485346e-01,-7.643398603365326727e-01,-8.010441960940164474e-01,-8.115138474867964469e-01,-7.634845516553347977e-01,-7.814113311328998446e-01,-7.023274711443814322e-01,-7.721501690369266813e-01,-6.646044727077252690e-01,-7.124821366990733429e-01,-7.555004695327099951e-01,-7.455628051501650422e-01,-7.302067175623586648e-01,-7.233266906231204940e-01,-6.906144379880209128e-01,-6.910910488808107432e-01,-6.599300629881572622e-01,-7.195997830436500209e-01,-6.728699847565066117e-01,-6.906788117142491634e-01,-7.825298426833126042e-01,-6.168094096872446253e-01,-5.664693603259748356e-01,-6.206100307359979640e-01,-5.808587855988597282e-01,-5.871368314677357647e-01,-5.560799911329828982e-01,-6.305476850621496432e-01,-5.605201979269499590e-01,-4.712350255222759743e-01,-4.888049916912969861e-01,-5.257711179351433062e-01,-6.037240458781121255e-01,-4.643977406682339160e-01,-5.123442403107371090e-01,-5.751660115272486662e-01,-4.939510253428638920e-01,-3.622352688457813330e-01,-4.183289860379644787e-01,-4.535341245066856208e-01,-3.890673273954499134e-01,-3.349003923220716938e-01,-3.224341916842266564e-01,-3.854616770730767139e-01,-2.570038170807918965e-01,-3.064140768990876729e-01,-3.361429070079086090e-01,-4.287856229504998229e-01,-1.584441106712034808e-01,-1.372352787387063899e-01,-3.711124380012525981e-01,-2.443659363644865579e-01,-1.195421613705945074e-01,-3.169148594213713754e-01,-4.885000664226657463e-02,-1.088899351800141635e-01,-8.759493198067001829e-02,-4.470246773392334144e-02,-1.554096732394846525e-01,-1.696934744679699791e-01,-1.214789308026329728e-01,-2.320376601829728710e-03,-5.561219270056256408e-02,7.666339573884640990e-02,-2.543666370510544537e-03,-5.915429267547640813e-02,3.068804317240218099e-02,-1.367633730098498646e-01,-1.543481404743400967e-02,1.952050293290567146e-02,2.146853648019981797e-01,1.402394960591099582e-01,1.433574039860364413e-01,4.066388506904384803e-01,2.286447979187853641e-01,1.983172936168286771e-01,-1.730878816362287076e-01,-5.624889064213078882e-01,-2.019798675619651207e-01
-7.631441910053290423e-01,-7.608095049725418502e-01,-8.145160416764216649e-01,-7.642925056981934029e-01,-7.980669892423510881e-01,-6.950618208505515705e-01,-7.799527028456886280e-01,-8.105869521975785918e-01,-7.781592421750537225e-01,-7.703915518636116344e-01,-7.959191327319495857e-01,-7.111821135994974563e-01,-7.145790929046837991e-01,-6.913989419828722172e-01,-7.317076746369707285e-01,-7.822637163156727080e-01,-6.692697578280538684e-01,-7.206630024208081631e-01,-7.130472909741573107e-01,-6.315169820375464704e-01,-7.332151481512406699e-01,-6.666271864601918118e-01,-6.980517092917872812e-01,-6.507210228345939873e-01,-7.226936563835724137e-01,-6.927227773165270941e-01,-6.203606933418951419e-01,-5.510009568133331648e-01,-5.040408276448616887e-01,-6.047382447713143261e-01,-5.631080858443300308e-01,-5.795620063588383664e-01,-5.439486494939960171e-01,-5.267908572875270590e-01,-4.952059160969760621e-01,-5.000794505228193243e-01,-4.576052163973052256e-01,-4.426536061685333867e-01,-3.734132386390782155e-01,-4.383087909428794449e-01,-5.487113905069214148e-01,-3.100886657550823711e-01,-3.385070594470463989e-01,-4.482958961854365820e-01,-3.711204895324462516e-01,-3.264814245126954062e-01,-3.386559047057198790e-01,-3.373827122686587354e-01,-4.030292136397898295e-01,-3.634311401539763176e-01,-1.992368749296596908e-01,-7.028563470834314764e-02,-2.528810105357823246e-01,-1.192542518457049838e-01,-2.902275195494242732e-01,-2.455195118511917241e-01,-6.257315778636179937e-02,-1.367836556309439677e-01,-1.739752759458788878e-01,-1.033944386922573677e-01,-1.791640386969440835e-01,-7.062996521004034911e-02,3.751719245372068384e-02,-1.204764554862898379e-01,-3.982247731383697226e-02,-6.205066866461136227e-02,-1.249169082586645552e-01,-3.415708793186466585e-01,4.777334756729574583e-02,-8.289648139247815517e-02,-1.439374215486504127e-01,-6.557607098858055095e-02,-3.065886890996191022e-02,-4.653408118476548387e-03,1.028283057146842268e-02,9.393052214495228869e-02,1.276038290854283330e-01,2.064692339548908351e-01,3.650341571151404230e-01,-5.395634874094689115e-01
-8.189125779890503720e-01,-7.401621169340637518e-01,-7.219430044498159615e-01,-8.033905160970675752e-01,-7.871047041936656274e-01,-7.912273766714580381e-01,-8.034173288517920675e-01,-7.126112784940563660e-01,-7.030264044476187690e-01,-7.735699992311342310e-01,-7.475891115770709749e-01,-7.224223740423864060e-01,-7.270212132050500875e-01,-7.212074569702749960e-01,-6.686985531377275249e-01,-7.286093066298762189e-01,-6.968529704709752748e-01,-6.863722087678236772e-01,-6.820244741574786884e-01,-6.641045782310519563e-01,-5.912050180032317748e-01,-7.144498021884587713e-01,-6.128084265867167479e-01,-6.822051024768762684e-01,-6.971611549509020289e-01,-6.316251172126748914e-01,-5.718795722241618584e-01,-5.383820433516752768e-01,-5.771606698370549404e-01,-5.810053643477789409e-01,-6.467838510412915465e-01,-5.849391015621611123e-01,-5.545312034655487388e-01,-5.728896115556573188e-01,-5.410521858831114361e-01,-5.215773377490566798e-01,-5.060622935261867017e-01,-5.088465572355133082e-01,-4.452280389351574996e-01,-5.454578536581262682e-01,-4.057834900397737088e-01,-3.441447100543505999e-01,-5.212074345835276956e-01,-4.639193861731118473e-01,-2.877100941740567408e-01,-3.129862605806191800e-01,-2.534407456250324930e-01,-3.742861592440537288e-01,-1.708640107624555260e-01,-3.450118331780668290e-01,-1.373601360861487763e-01,-2.624476740863562751e-01,-2.569134769592824052e-01,-3.197021894993198332e-01,-4.437397431222800948e-01,-1.301641291511590644e-02,-1.795192634168906731e-01,-1.906294821807623663e-01,-2.176314078636164551e-01,-2.120341956837049624e-01,-1.907732644211969641e-01,-2.005375334354710659e-01,-1.686592770080521941e-01,3.627501152693132086e-02,-1.017773524276123914e-01,-1.776233634789884386e-01,-6.098105887365017075e-02,1.558941863908341052e-01,6.829575972558088459e-02,-7.107586420051938136e-02,-9.055289336364923114e-03,-1.040092539024888851e-01,-5.819499807088126392e-02,9.519576086707906559e-02,5.774218724790604503e-03,8.017029876680134559e-02,2.050997362256471168e-01,2.791449335010399158e-01,2.909805983888271580e-02,3.694635152341876339e-01
-8.142654310922200489e-01,-8.102662151954233005e-01,-7.210362125703991820e-01,-8.342152340654824805e-01,-7.477466576851549140e-01,-7.983042470334904550e-01,-7.634001665940017833e-01,-7.382903367587281274e-01,-7.607324923710226949e-01,-7.415174380396659659e-01,-7.176777138601803108e-01,-7.084074655296356271e-01,-6.824645448923513102e-01,-8.215214678073200494e-01,-7.860351167529119332e-01,-7.913599028611861819e-01,-6.727437134627402004e-01,-6.913262425521879972e-01,-6.454996626780126201e-01,-6.493474356869401998e-01,-6.682179334136595372e-01,-5.952472589246325940e-01,-6.448868596880922288e-01,-6.588635491002510225e-01,-6.351077468909590573e-01,-5.928904890100448188e-01,-5.454831873651974083e-01,-6.218313892182931735e-01,-6.668435004510988584e-01,-5.884509054129141159e-01,-6.083452994207956266e-01,-5.961385162258091563e-01,-5.711709416394972205e-01,-4.616620074421146080e-01,-5.331005702209213881e-01,-5.356466129429843237e-01,-5.304276396165534813e-01,-4.215550373925192051e-01,-3.424807422847627181e-01,-4.464177437407739757e-01,-3.179936776502616524e-01,-4.815844839416457135e-01,-3.769243955810557822e-01,-4.100207667369529796e-01,-3.810387331178343162e-01,-3.583721745238159784e-01,-1.152786170249722741e-01,-3.813460620179785487e-01,-2.969051215516319009e-01,-4.362524252515010414e-01,-4.324132011495838146e-01,-3.376335058128294153e-01,-3.447731452811685915e-01,-3.705626240890072531e-01,-2.460548567966300559e-01,-3.293449548986841086e-02,-1.625631879999715756e-01,-1.255076307645886513e-01,-2.717666298180669293e-01,7.682750680648545161e-02,-7.190062387602139116e-02,-1.351074804661772655e-01,-2.334695064298926426e-02,-1.160309879776816183e-01,-1.262567454879179041e-01,-5.028310906117330892e-02,1.815446953104647709e-02,-1.204956715897865932e-01,-1.793308695216069559e-01,-5.390840388018218465e-02,-9.044095601231275094e-02,1.520188905691615133e-01,-8.269000561487152567e-02,1.030708339731894602e-01,2.036335379739618867e-01,9.102536192040261431e-02,8.575290439502933348e-02,1.153596989087691677e-01,1.222959887969446713e-01,1.908511762267890155e-01
-7.749266726434453911e-01,-8.122358216322065338e-01,-7.696602824358121930e-01,-7.606865032097902546e-01,-8.030101972383955067e-01,-7.871763982593141806e-01,-7.999652693972686412e-01,-7.601687643242666104e-01,-7.717778034582186697e-01,-7.982346037980686537e-01,-7.638978966815231919e-01,-8.122052149441505442e-01,-7.513499733561849192e-01,-7.056078241950868302e-01,-8.115062447622014563e-01,-7.052034802994300300e-01,-7.397699019303721757e-01,-7.210030008171988136e-01,-6.846570157415684532e-01,-7.209126675414755381e-01,-6.744159841557245683e-01,-6.318501666848721499e-01,-6.303294672657724362e-01,-6.567202895035147980e-01,-6.193070217532252730e-01,-5.477799654432248255e-01,-6.453288034337977264e-01,-5.663645242930950285e-01,-6.694562138577667687e-01,-6.855582972035901834e-01,-5.571774680072609787e-01,-4.784936940003647887e-01,-4.758596679359680115e-01,-5.866050563863398626e-01,-5.952633984539309475e-01,-4.774718008280520176e-01,-5.551997944682626196e-01,-5.022905723528848787e-01,-4.820846782709171108e-01,-3.624178732825765747e-01,-4.963987214085250343e-01,-5.210372749971926565e-01,-3.032987987625114790e-01,-3.169032831579218223e-01,-4.588747424446599221e-01,-4.803648654288951714e-01,-2.238439909911151549e-01,-2.594466273074645390e-01,-3.707148034149592708e-01,-2.073888578788441184e-01,-2.184051438261652989e-01,-3.363031359338887194e-01,-3.406381998998467275e-01,-4.101277593575038405e-01,-4.094236297899398469e-01,-2.523731887654971917e-01,-1.833983296105006489e-01,-2.873816851943201134e-01,-1.743989097454482218e-01,-1.304129570370238800e-01,-2.311310019588751763e-01,-1.745006738210330421e-01,-1.030435705462795226e-01,-2.302097967620986008e-01,-2.568613880753743972e-01,-1.971125535158516767e-02,-1.691269006238294570e-01,-2.745862722925682814e-02,-2.558573339540319222e-03,2.262763677788902708e-02,-1.948236276716138471e-01,7.879986180980955157e-02,-5.690942049480909176e-02,-1.777494978999586694e-01,3.323154289602172629e-01,8.352927630703728401e-02,2.408137979717611121e-01,2.587743914046753413e-01,-6.234766669728435823e-02,2.516337039167032205e-02
-7.615538499529428407e-01,-7.467184502061388063e-01,-8.234862831496007063e-01,-7.622273440547362444e-01,-7.598073844894502882e-01,-7.817750274584169823e-01,-7.950430051597485726e-01,-7.806184230314364703e-01,-8.076067882897881578e-01,-7.680111555093330766e-01,-8.205128788211749624e-01,-7.564995894953894240e-01,-8.068892068865731737e-01,-7.625459358568008605e-01,-7.660056105691424033e-01,-6.987760713447223049e-01,-7.309570142511586655e-01,-8.134637333493811573e-01,-6.946099918550981966e-01,-6.577489673909572288e-01,-6.773955816706878075e-01,-6.642695989859621619e-01,-6.839037626611249587e-01,-5.803411717432211958e-01,-5.625482120708470424e-01,-5.336419251187114465e-01,-5.755914390841733175e-01,-6.650717987465247782e-01,-4.760966463096674706e-01,-6.091137213261125227e-01,-6.791318131968238081e-01,-4.917157214961310197e-01,-5.616653254235911552e-01,-5.807471771819900930e-01,-5.579877712742465912e-01,-4.281361464951194962e-01,-5.677352625262045427e-01,-4.409220647367234069e-01,-4.982636449417369717e-01,-5.166033286512795586e-01,-4.834677273660510366e-01,-4.279307564526803054e-01,-3.728853494910744359e-01,-4.546848732785385705e-01,-4.708359940616616557e-01,-3.837330539072452140e-01,-4.874619488013329227e-01,-4.433156812547361381e-01,-2.934049945868100195e-01,-4.082633325940080438e-01,-3.679069951360192658e-01,-2.590102312082039893e-01,-2.500906302545206628e-01,-2.627134899153590331e-01,-4.094972315094167481e-01,-1.761648427503443026e-01,-3.173138550080275011e-01,-2.750336115014261895e-01,-2.649101269857528362e-01,-1.717356761762602324e-01,-1.157671447346711041e-01,-2.347335295352338813e-01,-2.716391850745299430e-01,-2.177484888131933360e-01,-7.127667054824497750e-02,-1.560013182593604775e-01,-1.668138428013814789e-01,8.504210986151122809e-02,4.949150387841346616e-02,-9.997389081564479751e-02,-1.318949763028051669e-01,-2.226410672712713507e-02,1.549214764331475203e-01,-7.416002458514653339e-02,-1.202961106011619929e-01,1.904226216819774054e-01,5.609749578315204738e-02,-5.841655049957264478e-02,1.183021035939060307e-02,3.519900608127280450e-01
-8.168773317047145488e-01,-7.322957685228749236e-01,-8.020401398198309106e-01,-7.541569438437026873e-01,-7.950907806229560171e-01,-7.426820160827710682e-01,-7.499460966477327073e-01,-7.878372162639920573e-01,-6.866299627350153090e-01,-8.271416182162805164e-01,-7.497984516454069270e-01,-7.506120979299649720e-01,-6.451550482583574553e-01,-7.072504002119243127e-01,-6.851115418497747411e-01,-7.081957057353245322e-01,-7.183882140988834264e-01,-6.603582613019443048e-01,-7.249151778736174778e-01,-7.700864614831457455e-01,-6.793185871562875677e-01,-6.904617101698636850e-01,-7.067190892526482582e-01,-6.430938444250030583e-01,-6.479379656095998197e-01,-6.275493722038922861e-01,-5.643901444247674259e-01,-5.275099959413209749e-01,-5.585726987104513430e-01,-4.867337957789703018e-01,-6.623412846875071924e-01,-5.533286948830380414e-01,-5.666623420945108291e-01,-6.129318060207583629e-01,-6.577534039929102683e-01,-5.570804789056639228e-01,-4.940197375354373199e-01,-4.486723707643037184e-01,-4.397189268923446526e-01,-4.755272817650486039e-01,-4.217664686065595858e-01,-2.818051941375746550e-01,-4.017873488574520424e-01,-4.356672160165058205e-01,-3.982211175241974765e-01,-3.538188770459352317e-01,-4.631252241308832507e-01,-3.271495548158967481e-01,-4.056217213510603381e-01,-2.682373936274763948e-01,-3.136723980102004705e-01,-2.470607434187860330e-01,-2.153750166947718536e-01,-3.955699572318367996e-01,-2.358865902135226511e-01,-2.315662183215952685e-01,-2.895826005095277211e-01,-2.602299855501801207e-01,-2.613937284630187263e-01,-2.432402526661636144e-01,-1.531259825606472447e-01,-2.142005865328331926e-01,-1.065056094513373297e-01,-1.315874325123452260e-01,-2.175873510889481388e-01,-7.989344669108030053e-03,-1.820613339576506451e-01,-2.203189056227781717e-01,4.629491143346443210e-02,-1.574249927515166125e-01,2.167822551699922703e-02,2.768564801762745872e-02,4.148892458839855552e-02,1.289568174471966977e-01,-3.401079955716485720e-02,-8.286181903969724871e-02,2.536763747272274914e-03,-5.569169283009976074e-02,4.229650892209725621e-02,2.580363619190478297e-01
