-4.969601983539311679e-02,9.348693042262314068e-02,-1.283218225656479750e-01,-1.287080243341124364e-01,-6.399640250696490840e-02,-1.176083393725010640e-01,-3.234286403715362357e-01,-2.142514629304468343e-01,-2.698699528325472219e-01,-2.135607046475551107e-01,-3.522508548873937717e-01,-4.358507754128024825e-01,-3.654686314262919899e-01,-3.516946596195531516e-01,-3.860928709082374621e-01,-5.337646346123107177e-01,-5.592318180242979997e-01,-4.427978210448557106e-01,-4.579870548291148924e-01,-5.186005830440976183e-01,-5.452495990724185448e-01,-5.233585087771938094e-01,-6.488857952023054931e-01,-6.476523728516281331e-01,-6.162875296988666873e-01,-6.994124658041412923e-01,-5.299236005263022742e-01,-6.701988261433332594e-01,-8.222339240616023393e-01,-6.311628579389015892e-01,-7.083949845037538218e-01,-7.406567572648723452e-01,-7.625182903133720380e-01,-7.630410450930164012e-01,-8.010810410183085706e-01,-7.950163366142637411e-01,-7.971086176587384164e-01,-7.364556910206533358e-01,-7.592792982266265422e-01,-7.535253116014959396e-01,-7.516923777150518182e-01,-8.252685071099423730e-01,-7.727018748755567490e-01,-7.678190436742478031e-01,-8.125862391244355054e-01,-7.561956723550078419e-01,-8.149859143416745555e-01,-7.943463622676019131e-01,-8.556741039957714845e-01,-8.306400974246573865e-01,-7.361215235123453882e-01,-8.162348855006305026e-01,-7.476673729221696707e-01,-6.993800217919539097e-01,-6.873731218551685229e-01,-7.510375264236549553e-01,-7.320766418057097491e-01,-6.536329572313658298e-01,-7.801865257019664490e-01,-7.294424376747670191e-01,-8.311746165131552733e-01,-8.100055051104863013e-01,-8.776593167392152117e-02,-3.669272204719452590e-01,-3.962043692391881700e-01,-4.113643671991858985e-01,-4.754251453299434549e-01,-3.842624474532724821e-01,-4.331122520573534307e-01,-2.961518213935713240e-01,-3.503913170278425415e-01,-2.177444365862017117e-01,-4.777340452188265640e-01,-2.883406866432105531e-01,-5.096852083648819587e-01,-4.500308937600033254e-01,-4.524518483350286058e-01,-5.331414205328681710e-01,-4.039502701734287715e-01,-3.969912060304748302e-01
-4.080885179925900809e-03,1.523800875058986884e-02,-3.390556434415403775e-02,-2.105149325860736220e-01,-1.421488875375631622e-01,-1.581219874937418168e-01,-2.080403340775605625e-01,-2.671499202889193181e-01,-2.482803969350942108e-01,-2.296553907267596117e-01,-6.081766668188033353e-01,-4.037721424384091429e-01,-3.353274816993325746e-01,-4.845701461527388565e-01,-4.049824484111288481e-01,-4.785384854077813221e-01,-4.653349058680938954e-01,-4.741654060584368224e-01,-6.080525479733657201e-01,-6.112538506177692677e-01,-5.191668364554717918e-01,-6.063122344610791803e-01,-5.314657310413413160e-01,-6.080682845745050136e-01,-6.270503491341052893e-01,-6.181851439742176435e-01,-6.781695579643897132e-01,-7.212093360437553669e-01,-5.249550556773785459e-01,-7.803302577118229610e-01,-6.341566376651218695e-01,-6.655434706299420133e-01,-7.247690122000184365e-01,-6.723351248377531508e-01,-7.476168028519754039e-01,-7.328957547333097011e-01,-7.831233655166898178e-01,-6.937355553513546713e-01,-8.149326972133754676e-01,-7.855089537607391481e-01,-7.113446397888716355e-01,-7.864820626466306752e-01,-8.210420748922715450e-01,-8.095930050037192238e-01,-6.819060719403389204e-01,-8.256861822875788404e-01,-8.237543454814100219e-01,-8.183177353777187912e-01,-8.384827215969183900e-01,-7.488825672103792686e-01,-8.401625506277362598e-01,-7.638193626804457015e-01,-7.856892497455033597e-01,-7.531984250230721045e-01,-7.840805649673388000e-01,-6.484045680397311218e-01,-7.073827475887777272e-01,-6.850992213456963409e-01,-7.322634155391638533e-01,-7.677973716369662638e-01,-8.059918522934442775e-01,-8.147257676275139193e-01,-7.818237369276002102e-01,-7.251506303640341544e-01,-1.650405768992108946e-01,-4.014813551536123848e-01,-3.533843594172537683e-01,-8.615105762037710002e-02,-3.462628743807843468e-01,-3.783375944157081894e-01,-1.462297416990412935e-01,-3.061238786938275114e-01,-4.005689819336958890e-01,-4.687100493990777328e-01,-2.887440650637810302e-01,-4.341012317210859450e-01,-4.974249963197066582e-01,-3.820597911250852574e-01,-3.575339087795496584e-01,-5.309574004973660610e-01
-4.316764444106418325e-02,-1.389256996536446416e-02,-1.244400198614714625e-01,-2.339072135869238733e-01,-1.914104602289000701e-01,-6.388123546545106113e-02,-6.303226773884029743e-02,-1.473829398704851468e-01,-3.147726673083293680e-01,-3.809711472779112595e-01,-3.850110703152533898e-01,-2.563546422080508758e-01,-4.889341558324140635e-01,-3.372487997996123088e-01,-3.633146732612228536e-01,-3.814120927183906051e-01,-5.498141768206524782e-01,-4.625114161262161017e-01,-6.253178846310528671e-01,-5.164419414018452947e-01,-5.961541084578468874e-01,-5.760025952844609609e-01,-5.067241636146757600e-01,-7.293056142491926019e-01,-6.175577740085330669e-01,-6.425923490962731632e-01,-7.549413730357081853e-01,-5.739960039502857159e-01,-5.785032926597525327e-01,-6.472607978350267688e-01,-6.146227278960145757e-01,-7.999041152756906081e-01,-6.352524108740342790e-01,-6.684790529534858639e-01,-7.329419472939014968e-01,-6.953592189413552171e-01,-7.766375013001918237e-01,-7.296880458737258213e-01,-8.039093113183066741e-01,-7.913571431102296438e-01,-7.173631199773988776e-01,-8.261537908535717678e-01,-8.112600317578610998e-01,-8.193201813188141225e-01,-7.742931930078988945e-01,-7.353655956763088808e-01,-7.356975171006984171e-01,-7.650849649567663668e-01,-7.291073519914221812e-01,-7.115051550069001474e-01,-8.187108860920483400e-01,-7.732813527403340492e-01,-6.545883740553251062e-01,-7.365207181205563058e-01,-8.206720690568691801e-01,-8.040246596183078243e-01,-6.890546781867301629e-01,-6.313259469995649020e-01,-7.080473282534577306e-01,-7.302996566509103449e-01,-6.514367707435753108e-01,-7.747033494379372831e-01,-8.214096637044003835e-01,-8.254946729550522999e-01,-7.886075628928117531e-01,-2.365361312851300968e-01,-4.647918609894003406e-01,-2.808719439033484644e-01,-3.819783720924796455e-01,-2.482305832637009269e-01,-4.782274942587528277e-01,-4.226986705823965740e-01,-3.740425305638754305e-01,-3.852913213749610821e-01,-3.640765243490444170e-01,-5.918274453834347915e-01,-3.392048138845133454e-01,-5.604366280387664823e-01,-2.959571891764444795e-01,-3.677143886504584680e-01
8.781905492269505287e-02,-7.625819937311786867e-02,-1.797293360413985963e-01,-2.220966946699982902e-01,-1.262841556753530603e-01,-1.495738545543614240e-01,-9.069941704314396502e-02,-7.009837903113202984e-02,-1.955656811304120057e-01,-3.171283505445017803e-01,-2.866331136873586094e-01,-2.421984989162035695e-01,-4.158324083846636210e-01,-4.269261617181924207e-01,-4.932913650986694432e-01,-5.935779956948830094e-01,-4.050918006644978475e-01,-3.763777269602692210e-01,-4.467642925702397516e-01,-4.125608438317838744e-01,-5.658356799120375369e-01,-4.586486921035302644e-01,-4.519134489919742759e-01,-6.053043371248939541e-01,-5.762790061251114038e-01,-5.390221543876664301e-01,-5.706414242404030945e-01,-6.964126361008594612e-01,-6.992688614018855997e-01,-6.747431381125772454e-01,-5.966113228438619798e-01,-6.982898681138186570e-01,-7.075921447002619935e-01,-7.636748509140171004e-01,-6.644960605054807123e-01,-7.154575494894601650e-01,-7.470849027623090999e-01,-6.369832904932188899e-01,-7.650395309704162150e-01,-7.951972242734376417e-01,-7.708553500038453077e-01,-7.962559437738373491e-01,-7.317121594724258493e-01,-8.048642995782635534e-01,-7.978385953427885591e-01,-7.014704405702150147e-01,-8.107344350469333216e-01,-8.123105840295995472e-01,-7.795933942293268304e-01,-8.127972784812885765e-01,-8.211738442285843043e-01,-8.177124288264876473e-01,-8.166110012820529951e-01,-7.537287707991935370e-01,-7.762993703263941780e-01,-7.567568615809595611e-01,-7.353515369261505175e-01,-8.067193936168658430e-01,-7.673941703488947885e-01,-7.342869259274070748e-01,-6.792801920107440772e-01,-6.897978255109723511e-01,-7.601004485463656035e-01,-8.222794033309525075e-01,-8.013109373567043336e-01,-8.380720671471973970e-01,-7.869804800176455339e-01,-2.303469330971218698e-01,-2.927047017265005935e-01,-1.408392885710381959e-01,-2.363634916833529942e-01,-3.846599319342159373e-01,-4.929807421936592826e-01,-2.063798670833016935e-01,-2.775925858124647094e-01,-3.068130948414022896e-01,-4.230574892424704969e-01,-3.313664811494944629e-01,-4.089496219152307654e-01,-5.230925968803713522e-01
-8.896426550648692255e-02,-7.420627028103389533e-02,-1.522202369547967851e-02,-8.278303017907910621e-02,-1.966994211961431427e-01,-1.306851930720451249e-01,-1.456457302980806445e-01,-3.259563652927965904e-01,-2.232455923928650665e-01,-1.919864957897712832e-01,-4.326311360286963503e-01,-3.122505145996798959e-01,-2.985799862895353596e-01,-3.085989179434065477e-01,-3.158570314013713354e-01,-3.859662697384148577e-01,-4.396646244947979287e-01,-4.128450159927199992e-01,-5.247160883099761808e-01,-5.760524152392323405e-01,-4.614253568372851944e-01,-5.209377843817124543e-01,-5.710914590573417104e-01,-6.124526279326555356e-01,-5.715885279689261189e-01,-5.986855048304050575e-01,-6.424184207017928916e-01,-6.448124037528847330e-01,-6.345826620412856611e-01,-7.071873208389874987e-01,-7.025085726205539949e-01,-6.937871346617423551e-01,-7.751747980396050952e-01,-7.869662578472710335e-01,-6.035300157132005294e-01,-6.849784936534615287e-01,-6.708445640144448108e-01,-7.043028108035028767e-01,-6.717762321632148037e-01,-7.687396536110032708e-01,-7.952926077364270707e-01,-7.984417267070456070e-01,-7.762315570946594079e-01,-7.780789367700930992e-01,-7.673787978181970670e-01,-7.500562898957987557e-01,-7.973874234966715768e-01,-8.126008987284447649e-01,-8.177388113266302883e-01,-8.050833359511900822e-01,-8.222807136962747565e-01,-7.835193094114095702e-01,-7.937815336761010476e-01,-7.410941138306682552e-01,-7.782560877289897983e-01,-7.468379240790272711e-01,-7.658567875939141789e-01,-8.197722532300997234e-01,-8.087890517773137500e-01,-6.983517654136951469e-01,-6.930699562568221062e-01,-5.948954112803352956e-01,-6.969144996120691937e-01,-7.257653569488190515e-01,-6.997921082040494678e-01,-7.682859414691399769e-01,-7.854748855638020721e-01,-8.241818201056118065e-01,-7.961199947197503679e-01,-1.987783282531518092e-01,-2.305926945669209693e-01,-2.953768914669269163e-01,-2.936381087178343563e-01,-3.958740933321375777e-01,-3.441383172234288024e-01,-4.814602867138322861e-01,-3.960791564927783615e-01,-3.787327959317802195e-01,-3.035713136196957485e-01,-2.643663347488745541e-01
-4.185508270726694818e-02,-4.698438362225990095e-02,-1.567625754003630356e-01,-2.012879116516952671e-01,-8.132764286065695403e-02,-1.170088487426622359e-01,-3.129359648470598776e-01,-2.618056167943212387e-01,-4.067181515212514586e-01,-2.910488873283859079e-01,-3.252967156786891745e-01,-3.431260445805994208e-01,-3.565201285444651313e-01,-5.005086509151327467e-01,-3.479290885859723237e-01,-4.497872141170033422e-01,-3.695649137987424004e-01,-4.566495880601099677e-01,-5.193392386515974790e-01,-5.420585169234144463e-01,-6.144171002901424039e-01,-6.095836853484399853e-01,-6.335040872678002755e-01,-5.370760561781534603e-01,-5.312244814977543639e-01,-6.338259553455308781e-01,-6.415552534018165165e-01,-6.067197638459540521e-01,-5.670226103658553285e-01,-6.001561223283845559e-01,-6.144695619899800398e-01,-6.516452456533460280e-01,-6.496836305878592732e-01,-7.552338314271164199e-01,-7.706572698320534043e-01,-7.317848486793167018e-01,-7.014725146320401894e-01,-7.072997910142719835e-01,-7.263352965784289905e-01,-7.897451972892831629e-01,-7.713045359031384107e-01,-7.776652000573032186e-01,-7.895669267476118636e-01,-7.795490245662624051e-01,-7.556449144267413098e-01,-7.563872204708567137e-01,-7.691407182502770778e-01,-8.143424727533660201e-01,-8.283765956404708364e-01,-8.060909984942309370e-01,-7.761093438639097286e-01,-8.284440706523638065e-01,-8.013338104052382116e-01,-7.582242609994500615e-01,-8.158132372870944282e-01,-7.710047480529848007e-01,-7.732433824286946145e-01,-7.576915975097656686e-01,-8.276708253759132994e-01,-7.534450827407178641e-01,-7.403049552176771408e-01,-7.266234504621196244e-01,-7.250707001844375332e-01,-6.852871770485188252e-01,-7.934917265317193991e-01,-7.106541419239036372e-01,-7.892741163194962883e-01,-7.899588653634632696e-01,-7.885423530339910059e-01,-7.468317955774386174e-01,-2.033623276150256232e-01,-3.818243621303372692e-01,-2.412835375424960960e-01,-3.462716910176781848e-01,-2.752609226407650156e-01,-2.897219572827065548e-01,-4.744093055948314097e-01,-3.039684817626785440e-01,-4.823818953622673322e-01,-3.370972409089702526e-01
-1.055813004203289135e-01,-1.714756283551522320e-01,-1.925520609012352502e-01,-1.434535725972462539e-01,-1.745731546594596617e-01,-1.286694268728242052e-01,-1.423619836632331881e-01,-2.271021286721487398e-01,-2.878940029942078649e-01,-2.161225413965143505e-01,-2.968881431695134521e-01,-2.217876992622521415e-01,-1.708901211130121889e-01,-3.895177160720864062e-01,-3.159834763238329458e-01,-3.895286037186008188e-01,-4.479456720310022178e-01,-3.955000637230560723e-01,-4.843120530283364089e-01,-4.814009439836396398e-01,-5.316291740092726759e-01,-5.205137320723635108e-01,-3.985223341742029635e-01,-4.188640043051137796e-01,-4.854092942993030735e-01,-6.466282789495280126e-01,-5.683463399901681479e-01,-6.164699658402551519e-01,-6.328040853834758783e-01,-6.519319726474986920e-01,-7.111013255868473548e-01,-5.526532656218705597e-01,-6.247105394565654057e-01,-6.686212445189457787e-01,-7.271739823080115572e-01,-7.176854056368533463e-01,-7.118481091908233083e-01,-7.817687848147489849e-01,-6.786309191489218184e-01,-6.056719508697258059e-01,-8.045231777985131227e-01,-7.697504254441184246e-01,-7.818189385771432409e-01,-7.347496939825881590e-01,-7.693891347977729334e-01,-8.115710893145418048e-01,-6.583449683194305679e-01,-6.223811318765174461e-01,-7.288721375645548228e-01,-8.090793017555334421e-01,-8.165973205345251618e-01,-8.217409045100307896e-01,-7.983114120814976955e-01,-8.210484117357619294e-01,-8.116116219511161356e-01,-7.662369264906421229e-01,-7.564919142775778926e-01,-7.726685873484027134e-01,-6.967834666483886386e-01,-7.817704475356278548e-01,-7.685359056859415450e-01,-8.025558027975455699e-01,-6.665328208740102234e-01,-6.942012978555797131e-01,-7.658691544449716115e-01,-6.936653419291871625e-01,-7.381928875275080015e-01,-7.472701631443104953e-01,-8.015759133846845907e-01,-7.409419683317505223e-01,-8.084259147130777867e-01,-7.688122117423116242e-01,-2.903686034368489488e-01,-1.954594888333205938e-01,-1.382680379659582404e-01,-2.234092997821177928e-01,-1.597973112765321280e-01,-3.661848264287717591e-01,-3.110132671444336694e-01,-4.976293401454393028e-01
2.408543683266123336e-02,-9.410687528214461972e-02,-6.139881203404626286e-02,-1.009982511103747066e-01,-1.758756798276968902e-01,-6.817595883482986674e-02,-1.819497804263068841e-01,-1.355321045547364656e-01,-2.713508843616100341e-01,-2.225459585185524114e-01,-2.291700018567388863e-01,-4.131537782469057452e-01,-3.346758341019789862e-01,-3.956122230099822779e-01,-2.042438203327798241e-01,-4.531250183768406603e-01,-4.907315059368553833e-01,-3.731799008834978393e-01,-5.669654142424058740e-01,-4.108397568251349607e-01,-4.896558115997776128e-01,-5.254643830973652063e-01,-5.778088936215673987e-01,-4.979796380533257905e-01,-5.890979201811795685e-01,-6.293345206692322336e-01,-6.869566457924808356e-01,-5.094198321336450563e-01,-6.780164415734908356e-01,-6.228609010786774203e-01,-6.588681000327819559e-01,-6.031782609742103451e-01,-6.654760554076538659e-01,-7.258945786047691362e-01,-6.885921406438693104e-01,-7.102710868295710744e-01,-7.442326272697025180e-01,-8.192357700804199228e-01,-7.811668869408543436e-01,-7.650905043877663791e-01,-7.293428148222531604e-01,-6.960054538573078320e-01,-8.227869580091909940e-01,-8.001208219533418875e-01,-7.468511497507528407e-01,-8.324206764437118711e-01,-7.650820208537805200e-01,-7.380464897280034631e-01,-6.853893938363131433e-01,-8.068890916950103298e-01,-8.172494168358028777e-01,-8.082054740713974228e-01,-7.501742441540439899e-01,-8.394213944893338386e-01,-8.141040541830879551e-01,-7.969439746315475359e-01,-7.749287415644520172e-01,-7.835834710422704408e-01,-7.146483321032116587e-01,-7.758707622814509097e-01,-6.977864079193717428e-01,-7.575755340695164985e-01,-7.757659709532657155e-01,-7.694937381969134682e-01,-7.034259258049758712e-01,-6.494902466380286787e-01,-6.490876888561749603e-01,-6.781052273936776231e-01,-7.525564717998864950e-01,-7.885051423126199222e-01,-8.172896761452506098e-01,-7.975994902036604994e-01,-7.710180333209096792e-01,-7.505423431698049486e-01,-1.110912183430645545e-01,-2.794060651221486613e-01,-1.396232118128255262e-01,-2.808899384919091857e-01,-3.795871190840168774e-01,-3.072720649234129131e-01
-1.568341855830787113e-01,6.627899930468374168e-02,-1.049494500658425429e-02,-1.933718135666777360e-01,-9.671338027161641149e-02,-4.684455867474135449e-02,-9.022006611219028638e-02,-1.583391273435444391e-01,-2.129728720417080334e-01,-2.528352482978102889e-01,-3.843090946708867528e-01,-3.645991851084054991e-01,-3.458597695192132671e-01,-4.450926774688159782e-01,-4.180691765873069121e-01,-3.732583604438879377e-01,-2.562646561467578077e-01,-5.461669005173749314e-01,-5.190846104205473210e-01,-4.750393872553280716e-01,-5.648019887395171468e-01,-5.382546980203518627e-01,-5.698963301755951560e-01,-4.808362693664315901e-01,-6.778546042215894962e-01,-6.102138711466759124e-01,-6.007865086916196473e-01,-5.640518793021019883e-01,-5.061446660192032709e-01,-6.109681920918131892e-01,-5.991910266316770040e-01,-6.975033970607235068e-01,-6.708673705394873066e-01,-7.425643494761422492e-01,-7.341475217733982594e-01,-6.766143474963185467e-01,-6.848848170478395447e-01,-6.427349651745902781e-01,-7.976199769194615152e-01,-7.788563647003158286e-01,-7.758380121048318312e-01,-7.312425730272452684e-01,-6.328150011472103431e-01,-8.561176481787888815e-01,-7.199817513904845923e-01,-7.816850957060170746e-01,-7.927582477255293858e-01,-7.516533631522432923e-01,-7.813519186243791381e-01,-8.024220271002514560e-01,-7.424935929342015850e-01,-8.106611814421533779e-01,-7.931283969560154468e-01,-7.926362323203822724e-01,-7.926934176907155516e-01,-8.130780926298025735e-01,-8.203149230524305890e-01,-7.383979779995331061e-01,-8.177284522336889516e-01,-8.217051412347257111e-01,-8.089911109485616869e-01,-7.192013350641954794e-01,-7.921239113259487263e-01,-7.531211851354232545e-01,-8.025774069709935565e-01,-7.557349447819288191e-01,-6.516981276941552492e-01,-7.357189017081579019e-01,-6.933862138857624924e-01,-7.871985319266917580e-01,-7.684116973369293779e-01,-7.159097521894077776e-01,-8.001787032322584814e-01,-7.806918433517118228e-01,-7.414265283599038581e-01,-3.296083991149481585e-01,-1.594986560592440705e-01,-1.098521977681729683e-01,-3.629789566935829326e-01,-2.219321030276864559e-01
5.771480356742251898e-03,-8.573889601289774731e-02,-7.724672484966602082e-02,-2.177807285890760169e-01,-1.736036062286251680e-01,-2.300407928375716726e-01,-2.816644639706434305e-01,-1.923018594611805021e-01,-2.648329911815801019e-01,-2.603486026828831235e-01,-2.931088549398506715e-01,-3.012447182122946487e-01,-3.233982039000619646e-01,-4.088466117067468542e-01,-3.645465337371193715e-01,-2.864170654601481680e-01,-3.801724182223653048e-01,-4.039820377090576620e-01,-3.729826236856174093e-01,-5.320642752905739847e-01,-4.975348356731384980e-01,-5.318341355919077307e-01,-5.629401640421419772e-01,-6.762290011931433309e-01,-3.312848812647206098e-01,-5.749536408027086098e-01,-7.035279414867278147e-01,-5.908781630703263676e-01,-6.709202891269012703e-01,-5.915360776410885091e-01,-6.274742338588688018e-01,-6.704721856366547827e-01,-6.087463532857930737e-01,-7.390187430803449864e-01,-5.248648156903267248e-01,-8.022465020416855719e-01,-6.673295497890876504e-01,-6.683840533916636240e-01,-7.417610422996183672e-01,-7.546178299972216008e-01,-7.573514803131069506e-01,-7.936513256483074263e-01,-7.156460925057709366e-01,-7.477242152487988402e-01,-7.308824458834702886e-01,-7.309898145653400681e-01,-7.965785052173947056e-01,-7.405260170941148079e-01,-8.114636465009219535e-01,-8.096804927028966592e-01,-7.765348667982094888e-01,-7.746392623094370267e-01,-8.046279725772967906e-01,-7.812724896983975764e-01,-8.285763635168211794e-01,-8.361860280613643281e-01,-7.453014526294549080e-01,-8.331855279141265891e-01,-8.399310017552064078e-01,-7.622968845636794999e-01,-7.831538794791568225e-01,-8.002300617575804909e-01,-7.917919813156643061e-01,-6.901338394904278362e-01,-7.572791557941653817e-01,-7.863667826083685641e-01,-7.449418876555462532e-01,-7.371220960993806193e-01,-7.140465658830607021e-01,-6.527505620717376500e-01,-7.234444832396266234e-01,-7.714702046207497776e-01,-7.350264059725520882e-01,-8.109338647609827255e-01,-7.858436753734941993e-01,-8.350963482986968334e-01,-7.281972600166535248e-01,-2.281032010503883101e-01,-1.953340035411434417e-01,-4.866924057302364770e-01
-8.176885253701669798e-02,-7.611491455324763400e-02,-7.286179756259182627e-02,-1.438659593640284340e-01,-1.014866037901940993e-01,-1.767169380527530975e-01,-8.645474389265042636e-02,-7.295861443161509585e-02,-2.989300311378744746e-01,-4.126776222717676856e-01,-2.933951166021284140e-01,-4.205277150828013455e-01,-3.085415746088179256e-01,-2.286334059214770453e-01,-4.170250302907945739e-01,-4.121088242418794456e-01,-3.476848201657797288e-01,-4.039129209995758751e-01,-5.427464020930333755e-01,-5.271122814019403302e-01,-3.897939769522015818e-01,-4.481532066102069667e-01,-5.737827336374590192e-01,-4.176233939915839355e-01,-5.328047226082951449e-01,-5.402571479044590008e-01,-5.944402208367095541e-01,-6.519615772337600257e-01,-7.113032088826108934e-01,-5.952648881545478110e-01,-5.674104223172189432e-01,-7.600169445541653523e-01,-7.108143359487286705e-01,-7.238360745830265675e-01,-7.116761661220604163e-01,-7.191984277118645963e-01,-7.562684051138676145e-01,-7.585703614761239999e-01,-7.505094548589527070e-01,-6.714820447221740984e-01,-6.969439060425558496e-01,-7.263809753531040858e-01,-7.867582821030991713e-01,-7.415506641739189053e-01,-8.054648238851184194e-01,-6.896270330280186434e-01,-7.776070565942858615e-01,-7.984967322643027332e-01,-7.365949510294139690e-01,-7.967747698141657287e-01,-6.675666536726044820e-01,-7.345304503258636153e-01,-8.104477327254367980e-01,-7.944946171947043778e-01,-8.015728704593050313e-01,-8.214103320890746573e-01,-7.608071666133657818e-01,-7.406435868064459305e-01,-7.801277154572829886e-01,-8.037995928812119439e-01,-7.410109104052005069e-01,-8.019657158050870205e-01,-8.079080994188344578e-01,-6.646681463377283050e-01,-5.879238521535455897e-01,-7.853318727709077685e-01,-7.124426926069735710e-01,-7.851972169943544078e-01,-6.445527352730999748e-01,-6.884984761779912033e-01,-7.066260151625403108e-01,-7.403293257182165243e-01,-6.532434575732579685e-01,-7.476228757692592319e-01,-8.000151668541003458e-01,-8.176285208401186111e-01,-7.624233014014056842e-01,-7.979258542282090527e-01,-7.336280918653409477e-01,-1.942286790321709755e-01
3.725013504147085819e-02,-9.163938658406967086e-02,-1.467300136727184567e-01,-4.240255439769297086e-01,-1.761721983578971307e-01,-1.015010726364608956e-01,-5.921132788265889846e-02,-2.334074098501754679e-01,-2.393191475478633201e-01,-1.404376828444043324e-01,-3.362213276033383380e-01,-4.160826332865348309e-01,-4.736156310683856119e-01,-2.596324654619360794e-01,-2.382355252002577306e-01,-3.696972125680239030e-01,-5.309695430083878342e-01,-5.225773196282508248e-01,-3.979081467055352594e-01,-4.572129515924688858e-01,-4.290203867915222125e-01,-5.976105113077844200e-01,-4.590419570768271007e-01,-5.291216688474410512e-01,-5.635078535520492427e-01,-5.349046979891307618e-01,-6.350697045461145551e-01,-5.292656398888515579e-01,-6.303892700993146692e-01,-6.272863918051653220e-01,-6.226407466034828975e-01,-6.455417755357757414e-01,-7.394566304350504993e-01,-6.028518236394516672e-01,-6.584588232148600451e-01,-6.797016312287240680e-01,-7.606599288537935211e-01,-7.935317703379330956e-01,-7.706378238791697921e-01,-7.575285260075607097e-01,-6.979397462698223586e-01,-7.268591760218875431e-01,-7.450679405514644138e-01,-7.774304247399798085e-01,-8.029744747641155422e-01,-7.310887667694838665e-01,-7.881805526334592082e-01,-7.679335535217215458e-01,-7.721305355395075010e-01,-7.845557855078632015e-01,-8.147861538091273337e-01,-7.756974257308278942e-01,-8.019854951385858577e-01,-7.783250922825757367e-01,-7.087628879651010072e-01,-7.629344304679056554e-01,-8.174543222609195192e-01,-8.077914221940720729e-01,-6.318033911259733904e-01,-7.475405121417606491e-01,-7.538357315635598743e-01,-8.054877761132588354e-01,-8.001715330618677235e-01,-7.533950737049640578e-01,-7.938643777593351603e-01,-8.125868240707510015e-01,-7.070744024359896240e-01,-8.153762600976367514e-01,-7.650001742287994011e-01,-7.462658211305833733e-01,-6.671942225894700318e-01,-7.009046337069242405e-01,-7.290948680572494345e-01,-7.484138678803784472e-01,-6.810395651193009714e-01,-7.938700392454570709e-01,-8.170527782262253513e-01,-8.282465077998644176e-01,-8.050586767396761267e-01,-7.253624156160077829e-01
9.329941462454519052e-02,2.854206489530621699e-02,-1.614063647918866640e-01,-1.638037911142916359e-01,-2.194252296095341448e-01,-1.347295961975588652e-01,-5.941144186711935088e-02,-9.776156050761604377e-02,-1.532110750608509930e-01,-1.679477996929003292e-01,-8.119198946125871785e-02,-3.799353940659386808e-01,-4.313918965345219791e-01,-2.964099609626579812e-01,-4.402913022720100766e-01,-4.540756319795022367e-01,-4.945557758755703137e-01,-4.906702479030634612e-01,-2.937717983978571090e-01,-4.738559073826916768e-01,-4.885466328644574863e-01,-4.885978821945657913e-01,-6.055128017876446611e-01,-5.726057460451843273e-01,-5.431601564866208598e-01,-5.872826125046475276e-01,-4.929368690311304868e-01,-5.731608855435295080e-01,-6.131344083324751226e-01,-6.206268653583774109e-01,-5.192579993306227770e-01,-5.993374227705680068e-01,-6.293665903378031778e-01,-6.447151197511507004e-01,-6.774156668229918132e-01,-6.953841751924785264e-01,-6.505801158135772200e-01,-6.820674995885044334e-01,-7.297693810098287992e-01,-7.378597704324676432e-01,-6.864874824764138905e-01,-7.855380929166340120e-01,-7.182643596427902288e-01,-7.702006048266817340e-01,-7.232225671996526106e-01,-7.940651085138715759e-01,-8.043834111434693401e-01,-8.162251885214355518e-01,-7.979055390452284291e-01,-7.098825738904602778e-01,-7.909188981320505185e-01,-8.043822547302761361e-01,-8.064216491634645934e-01,-7.978140707833365486e-01,-7.667089066519086060e-01,-8.107954915903635706e-01,-7.768728198502860005e-01,-6.902629413565684047e-01,-8.123446704270929075e-01,-7.904285253565042080e-01,-7.403108043380970393e-01,-8.544676029894506808e-01,-7.710539130068663205e-01,-7.932841870564998343e-01,-7.452791043796417325e-01,-8.097493007776445095e-01,-7.540534606961150077e-01,-7.496793692893012340e-01,-8.157475218609540057e-01,-7.463799934333918973e-01,-7.822382972582896388e-01,-6.199496499192018728e-01,-7.121537634410544104e-01,-6.317335234305586633e-01,-7.276862449060631510e-01,-7.609872216829070002e-01,-7.323687734416546302e-01,-7.833235287129126645e-01,-7.465157031139455501e-01,-7.965347848685452314e-01
