8.146759087430334167e-01,7.828724161931475134e-01,8.016611291462764077e-01,7.941783097625549903e-01,7.681542537120070735e-01,8.148567510338491360e-01,7.390981891325538733e-01,8.143155083577230391e-01,8.118382744349296187e-01,7.976526179724562349e-01,8.132525779707800995e-01,7.254305428707088499e-01,7.663122331012629518e-01,7.697981464178929034e-01,7.712953170805402214e-01,7.244160998754495262e-01,6.953127711370304942e-01,7.539639777719300273e-01,7.326037736419543922e-01,8.055987187728439469e-01,8.073451773614362947e-01,8.089360312508866446e-01,7.731561107139228728e-01,8.086513035744439248e-01,8.083559097444279473e-01,7.338131035294955806e-01,7.160136566588377605e-01,7.105173036487634208e-01,8.120423958508363738e-01,7.543620530611321318e-01,7.506210125376545639e-01,6.369005389757217417e-01,7.944482783016167948e-01,7.436486175535621523e-01,8.098820934490970069e-01,7.979588709062751528e-01,7.970063472424169237e-01,7.990435626668802582e-01,7.705052363191621234e-01,7.947725058796323294e-01,7.366696159902705876e-01,8.007748990815625190e-01,7.924755569362176288e-01,7.841255843617161991e-01,7.890517774589198563e-01,7.869912212635213900e-01,7.871689703608378830e-01,7.463304886772758051e-01,7.365459877105295927e-01,7.532666603692482754e-01,7.687399588154104624e-01,7.773043796979617337e-01,7.829350390790003056e-01,6.690783286733733570e-01,7.372638931754473823e-01,7.428697972951436856e-01,7.456811248316477236e-01,7.831172197994278328e-01,7.027648383899111062e-01,7.795432716908682336e-01,7.097462997536294615e-01,7.352255453082654491e-01,7.462186238901474811e-01,5.951987570506847014e-01,6.249746158300744092e-01,6.339669453827010415e-01,6.807225737425682821e-01,7.629319894724539974e-01,7.576232945418600595e-01,7.299191937777421701e-01,7.417048886064085966e-01,7.271251001562203387e-01,6.835498776145333411e-01,7.072252953070027326e-01,7.376983174394050602e-01,7.103776297421059427e-01,7.457378126142089059e-01,7.370204748929283234e-01,7.122039860602044081e-01,7.341630428384274820e-01
8.150068586569131357e-01,8.149656368814933716e-01,8.146143567449123379e-01,7.741694193430338489e-01,7.914688151354156709e-01,7.229051457514868995e-01,7.722199754373642033e-01,7.646541861210872648e-01,8.129323322389759854e-01,7.855404900705454940e-01,7.581701722715560310e-01,7.728182689513622972e-01,7.156856428361629829e-01,7.808140488751070807e-01,7.615125253454064769e-01,8.122041583397154874e-01,7.670322308378150211e-01,7.672986411638316184e-01,8.066724217204196412e-01,7.797968819772733706e-01,7.719302798124496601e-01,7.738565851779422022e-01,6.947259802071296120e-01,7.108038231280126018e-01,8.105164517016000270e-01,8.085421495919465906e-01,8.038373667589442384e-01,8.112097543336641570e-01,8.106445884771694699e-01,7.663409727275490857e-01,8.054351813686723149e-01,7.497614393599111304e-01,7.747345650224140012e-01,6.213896687263694707e-01,7.507827767683609155e-01,7.929794181428451161e-01,7.903499760341060609e-01,7.893535853907838185e-01,7.975288631288867114e-01,7.944989497918091281e-01,7.320074352097969417e-01,7.950897180936525865e-01,7.651654439974528987e-01,7.017150476171566398e-01,7.883137279257315111e-01,7.353250377202967814e-01,7.872503677656056409e-01,7.433297923314808875e-01,7.082973750661049062e-01,7.862581231776530899e-01,7.186136046319051562e-01,7.670191502267301731e-01,7.468677048451909384e-01,7.298475828427753997e-01,7.709704958719474366e-01,7.738249960063287025e-01,7.381568387295109890e-01,6.811433999712553922e-01,7.114910297431662478e-01,7.919052018887006161e-01,7.287319254527541146e-01,7.383487833301423109e-01,7.600230842653679098e-01,6.918542567283327838e-01,6.423221169509436557e-01,6.441382890249772730e-01,6.285179911446892032e-01,6.252243347593319234e-01,7.260665177921843405e-01,7.473903649048895259e-01,7.054912130224751943e-01,7.344601140677624596e-01,7.149657126580230004e-01,7.173096992778000836e-01,7.632302551541942925e-01,7.479904924003623057e-01,6.974955758479315371e-01,7.482521755272378838e-01,7.429223997455081108e-01,7.260315100447171099e-01
7.798676947277095595e-01,7.818094796505558053e-01,7.530856620298626014e-01,8.147261365359662610e-01,8.140332966292755934e-01,8.109734446345079339e-01,7.398855933263315254e-01,8.155510789994639964e-01,8.122894553654148586e-01,7.722569009412680874e-01,8.129665008368980317e-01,7.358544693289607030e-01,7.631464806509991039e-01,7.563237604700319139e-01,8.134216736117841906e-01,8.127787031044209076e-01,7.712968674393572144e-01,7.803643909329311956e-01,8.105459208774611346e-01,7.572752133380552531e-01,6.378074058957499126e-01,7.521416739339650270e-01,8.058790581635759676e-01,6.829528323525466682e-01,8.100971356423142256e-01,7.492264394097586377e-01,8.108421586318520502e-01,7.309757523862565609e-01,7.489088480084888921e-01,7.997341107898175983e-01,8.004528476254059166e-01,8.040639606638984027e-01,7.532563947752490829e-01,7.522348042631903375e-01,7.682362391430118675e-01,7.000747327656154928e-01,7.691205542695918052e-01,7.617195877213132071e-01,6.985965030578450419e-01,7.851961810328688118e-01,7.964562678616433633e-01,7.671079610895409351e-01,7.897400544483524909e-01,7.969913725505207713e-01,8.027620441543146246e-01,7.987170259933673577e-01,7.913926995996685143e-01,8.023718316518183569e-01,7.997562371391430114e-01,7.918151360922823789e-01,7.122256746037866071e-01,7.831988999608470170e-01,7.860088065349849495e-01,7.619340293729730540e-01,7.151474211594057717e-01,7.926976912697388800e-01,6.933517318389809114e-01,7.529996857706736657e-01,6.843498009179330710e-01,7.267930491676332094e-01,7.660234627163617915e-01,6.952206021257708590e-01,6.875616613229813545e-01,7.686649016389185407e-01,6.821601276850554063e-01,7.619728798396864233e-01,5.864847806292240451e-01,6.110373463678180350e-01,5.107566717702699544e-01,7.084682227728229531e-01,7.182133653733809853e-01,7.079480823184527427e-01,7.252633630483777960e-01,7.060999625370111277e-01,6.944262482789579360e-01,7.573224272877124852e-01,7.226304449900265992e-01,7.572637014608657458e-01,7.368865849105963317e-01,7.365464012597648935e-01
7.766766615308806632e-01,8.145430661999927269e-01,8.146611456072925250e-01,8.143477771245581920e-01,7.308414357394705796e-01,7.091344218462171112e-01,7.740890712282920694e-01,7.700854875732771054e-01,8.115408254548481803e-01,8.144566104955566210e-01,8.117174348142406348e-01,8.134480206456388141e-01,8.097482402643091381e-01,7.706284095714444060e-01,8.074471498233308786e-01,8.118631429300620095e-01,7.732677274606875040e-01,8.106517105642194743e-01,7.848350290156836939e-01,7.492092598729512831e-01,7.976989881715816910e-01,7.834381206152705168e-01,8.072549480862785121e-01,8.090880564533029506e-01,7.032746803584398743e-01,8.081164087566453658e-01,7.538694606842617496e-01,7.811675240578004331e-01,8.089268798471469513e-01,8.074115913747436091e-01,8.108937343624360583e-01,7.534144563895370794e-01,8.021077251799765273e-01,8.040930261862445638e-01,7.644281389983000885e-01,7.448628402858685771e-01,7.955418962924510895e-01,7.220791128697204853e-01,7.684050060641246516e-01,7.304616175910153553e-01,7.635334301381664357e-01,7.976996444750725779e-01,8.004565745981625513e-01,7.967857934222829508e-01,8.005793531587512835e-01,7.107297547562265727e-01,6.788512736269661785e-01,7.425869208531336030e-01,7.733612783795192902e-01,7.333972699298588749e-01,7.701542754821779635e-01,7.785020076475566153e-01,7.959986951194200078e-01,7.906121510106509653e-01,7.813933968242039452e-01,7.018929740562500630e-01,7.856026548979447854e-01,6.969945056405764117e-01,7.421059808662070489e-01,7.685435460148001274e-01,7.596822140745335128e-01,5.869399015661891372e-01,7.526437835868536874e-01,7.779309691677956939e-01,5.984411378352736399e-01,7.339316311703508733e-01,7.487885825284337216e-01,6.474655077048295793e-01,6.037295766922337048e-01,5.098557766856264273e-01,7.365830019089397718e-01,7.418072155390894595e-01,7.327314786647119993e-01,6.997897183122387954e-01,7.401607036139777884e-01,7.687409073249766855e-01,7.696257704240707653e-01,7.307381653401665567e-01,7.249775439436181301e-01,7.185191846391122406e-01
7.740218905117226544e-01,7.777042446328940040e-01,8.142729812155715674e-01,8.151248845978815716e-01,8.152332823665765504e-01,8.146665845251970239e-01,8.079560186438146108e-01,8.147820535834859879e-01,7.663888424675253663e-01,7.780313172611930117e-01,7.280524909859501514e-01,7.710184838084115366e-01,7.397138787799119042e-01,8.079359074964151954e-01,8.098026458254441451e-01,8.115292559081311863e-01,8.111115707717384549e-01,8.143408489573555897e-01,8.065472670721102189e-01,8.076457579435535328e-01,8.069199027480239428e-01,7.781606832772942628e-01,7.356264066005054891e-01,8.143821348511154357e-01,8.083226511617478405e-01,8.089019019878291861e-01,7.962965605040009942e-01,8.060628625864433294e-01,7.451934527707685385e-01,8.083167544310323471e-01,8.030638921062057678e-01,8.007244676292021301e-01,7.654619107289537538e-01,8.055117746492342912e-01,7.509323891996668721e-01,8.054182817998983834e-01,7.474403075314138833e-01,7.948949216996994416e-01,7.460312989616914026e-01,7.950243874986687720e-01,8.021405391185449929e-01,7.622140914924653288e-01,7.385267065763642114e-01,7.446054806548332294e-01,7.826207278984664839e-01,8.034316647064817518e-01,8.011135815322264486e-01,7.864601089966476444e-01,7.759080525215725777e-01,7.957653508048706525e-01,7.950648532650912426e-01,7.785097200772294057e-01,7.899569668289173618e-01,7.948601176314114003e-01,7.782976739986129378e-01,7.676809944863712820e-01,7.939302467343904990e-01,7.362309243823957905e-01,7.538456237573617491e-01,7.908456387910590690e-01,7.938255610790119210e-01,7.851259454979344632e-01,7.718644860513687034e-01,7.072043686963859210e-01,7.410867090247421629e-01,7.391879787387058975e-01,7.276861411042259142e-01,6.205401621584302196e-01,6.992679883094743420e-01,5.700641826189934980e-01,6.064216307263327055e-01,7.090325333185024670e-01,7.091426111920464681e-01,7.489309457045872920e-01,7.492769685897926468e-01,7.590490765152669850e-01,6.965508176396749684e-01,7.199657314017624543e-01,7.214270130208200182e-01,7.234607216483529557e-01
7.791576520071602507e-01,7.740063248613939795e-01,8.147001450642517018e-01,8.147537380904199544e-01,6.794384728199289736e-01,7.286164558763243981e-01,7.265533939454146273e-01,8.124172337177796299e-01,8.132143212206796035e-01,8.137379176019183813e-01,8.133619381286236738e-01,7.821922279348723084e-01,8.133386446450107110e-01,8.121815003039665193e-01,8.104209065119462041e-01,7.858834057705598175e-01,8.131861726996633122e-01,6.635941402705783920e-01,7.652172353562303186e-01,8.145322989165618699e-01,8.086695583571116286e-01,7.644934965163816543e-01,7.976183026065292170e-01,8.088410310719175156e-01,7.474868873009564707e-01,8.091081814265154160e-01,8.076483900931551441e-01,8.075949921508984719e-01,8.116643890202710487e-01,8.064053099566977911e-01,8.056828182204279765e-01,8.036529775117070562e-01,6.802420923857696033e-01,7.601529298246721966e-01,8.043410482038411136e-01,7.985456031633905161e-01,8.012423993399425681e-01,7.357372931142356354e-01,8.014347930755373328e-01,8.003411775209274825e-01,7.251882945579027906e-01,7.870653663809478173e-01,7.924972106986944986e-01,7.868951770413146196e-01,7.895070483374558856e-01,7.564264210024387314e-01,8.025792377024889568e-01,7.934689584491412262e-01,7.932465298415400934e-01,7.798912741635173340e-01,8.062542957617012673e-01,7.321485872659374561e-01,8.087967942983770309e-01,7.805495517239029457e-01,7.770711074398832796e-01,7.321862441723330228e-01,7.848530223916181381e-01,7.775601891458913117e-01,7.709127890199742872e-01,7.822685384789277441e-01,6.515404473926091899e-01,7.837561762516354058e-01,7.554296739878786360e-01,7.443118591848532084e-01,7.840713193612030008e-01,7.763184268038006985e-01,7.443647423954702358e-01,7.593012039268844937e-01,7.550203205717350707e-01,7.566471697143464237e-01,6.482485372226308717e-01,6.206317092949691361e-01,6.676200897797152090e-01,7.712156379497531189e-01,7.012140970831491904e-01,7.718583729505376079e-01,6.759521047554165607e-01,7.315980659722265411e-01,6.836765888796175750e-01,7.149900677966581908e-01
8.147404857865739869e-01,7.519552870327450567e-01,8.148777871979133725e-01,6.927781016309827455e-01,7.729379841539956164e-01,8.157905374478047200e-01,8.149389830584006233e-01,8.125728358147248365e-01,8.104420337185981316e-01,7.636138016613436275e-01,8.131649418558013487e-01,7.678036532734806574e-01,8.125194257234719108e-01,8.105891820995896335e-01,7.670112255794702127e-01,8.133158589829411200e-01,7.606475323383629084e-01,8.127383363938707195e-01,8.148958730046292898e-01,7.731245261763832755e-01,8.147163757767058589e-01,8.110320484772668426e-01,8.106331705925037268e-01,7.206897547081164701e-01,8.056331239920840881e-01,7.539762891638891462e-01,8.094726705614662121e-01,7.996462649005059431e-01,7.437925692761617746e-01,8.037035464406125929e-01,7.379640204641056966e-01,7.066031339003354672e-01,7.058342468868711306e-01,7.468706760746651740e-01,7.915287706681514157e-01,8.001388472287804809e-01,7.986893499423893816e-01,7.783474198702768909e-01,7.938003442719175906e-01,7.914074447853080008e-01,8.061457375920410007e-01,7.945195702920921921e-01,7.570513935842387854e-01,8.019834215608564465e-01,8.025525996161630982e-01,7.958189413140992485e-01,8.065131301600479974e-01,7.952863335211893814e-01,7.436876871328872429e-01,7.494388137231386970e-01,7.805030820196046104e-01,7.819740373055699134e-01,6.233432343760854089e-01,7.440462579541453625e-01,7.940393989445319045e-01,7.688258324615110384e-01,7.850503488214080061e-01,7.894170743962269921e-01,7.700895998621006822e-01,7.078259639139152792e-01,7.386738748179234593e-01,7.948251857532202536e-01,7.846707505303329722e-01,7.589166114131168372e-01,7.337431379935196452e-01,7.558697550406023868e-01,6.077978835883863784e-01,7.388208629665621308e-01,7.510146818584808592e-01,7.152077657359091623e-01,6.180059823508792238e-01,6.471011295210289394e-01,5.393160452117603532e-01,5.943224845213651575e-01,7.094681831128345495e-01,6.916161409802156212e-01,7.334727515474525061e-01,7.530914771546863840e-01,7.091281067339391120e-01,7.322945876395158260e-01
8.147366681348470197e-01,8.145285129183598150e-01,7.804015446204194406e-01,7.320627957101716321e-01,7.728742572952732592e-01,7.626753674630937230e-01,7.741288857104006160e-01,8.137204196407605838e-01,8.135958866615127238e-01,8.158480640794210093e-01,7.706309918173628315e-01,8.146957821231851637e-01,8.115567786861727084e-01,7.543145724398118146e-01,8.131199249495645320e-01,8.126038558851074178e-01,8.126626412738917615e-01,7.754917844779949387e-01,7.977081764587671264e-01,8.109537189777289434e-01,8.069374467664045536e-01,8.113477413948363415e-01,7.799925602699808724e-01,8.123018890659678970e-01,8.064682585329345788e-01,7.941569473399462398e-01,8.083828857881992791e-01,7.578324558591501559e-01,6.983530214776941802e-01,8.041122965549700741e-01,8.074410317733115017e-01,7.548960258825616609e-01,8.084630099933090008e-01,7.459558746353607273e-01,8.030467692714454708e-01,8.035835877883967804e-01,8.015322423396952223e-01,7.972936398246017742e-01,7.650588430973817022e-01,8.087248066526853130e-01,7.943708178127754094e-01,7.820374615385298211e-01,7.995329006301158392e-01,7.941291686620295387e-01,7.892604085984920026e-01,7.980358608904084550e-01,7.526166361333551658e-01,7.966175490971936224e-01,7.497861948888434602e-01,7.823697804212653706e-01,7.969055322189764201e-01,7.237541800082804011e-01,7.915503793483398276e-01,7.943225689352640950e-01,7.244720916617095607e-01,7.546670249942838415e-01,7.700514845993092772e-01,7.850172427890350635e-01,7.128599247433222708e-01,7.350234689818003764e-01,7.745538244417418117e-01,7.540274115251569542e-01,7.526636657544577558e-01,7.406552189499705507e-01,7.612570202269962616e-01,7.503218651690254370e-01,7.672166299169076442e-01,7.513374109971332482e-01,7.441410033850114347e-01,6.864700720939317380e-01,7.356037153279457730e-01,6.905136694283197096e-01,7.647412838820746295e-01,6.027410376641728629e-01,5.564150587939533654e-01,7.157837376334618140e-01,7.243675898713366479e-01,7.351968402722265372e-01,7.403770262492019860e-01,7.562991001799720392e-01
7.747625625458708365e-01,7.419324697949633007e-01,7.987865950927328651e-01,8.147044884459528902e-01,7.460197317313073118e-01,8.026522963027395985e-01,7.486893150738326286e-01,7.305450124163365144e-01,7.928348178131785495e-01,7.823397634789948096e-01,7.242667327782598141e-01,8.150743715280927004e-01,7.731882393954888633e-01,8.116166824700752347e-01,8.116121468207083689e-01,7.821714972822699785e-01,7.203629329810442572e-01,7.441641241115847238e-01,7.212939278758910833e-01,8.090343102725778834e-01,8.164696024889738224e-01,8.105434395143772397e-01,7.601441228192622468e-01,8.087563745299620743e-01,8.043863767384988872e-01,8.082798537759289248e-01,7.136231470182684555e-01,7.760307472806551310e-01,7.160408838081818717e-01,8.111827511446505490e-01,8.000008315838459394e-01,8.094584949882651648e-01,7.972465975683423745e-01,8.029843877586577694e-01,7.687343801698344192e-01,8.049237317707372830e-01,7.838301561185466726e-01,7.975046912147543132e-01,8.120190056922144128e-01,7.950020876106328460e-01,8.019765574533816999e-01,7.963299233221937667e-01,7.961016647371224053e-01,7.342503060198255493e-01,7.989332337407065721e-01,7.234470314196532748e-01,8.037147819736449872e-01,7.883585016331573492e-01,7.817124915519229056e-01,7.970053109595125473e-01,7.933001647213301366e-01,7.835969249131449210e-01,7.929866210306639740e-01,7.880293035844510019e-01,7.829417696018455830e-01,7.768055096307506791e-01,7.750012496500792158e-01,7.787340402829173724e-01,7.556162970915546451e-01,7.692727580464497894e-01,7.788829743036741471e-01,7.844413569533265074e-01,7.536464092330936726e-01,7.184606841793432785e-01,7.455068874868385764e-01,6.492825245074143048e-01,7.553585895748948786e-01,7.698554011458397239e-01,7.099230305565796817e-01,6.718743235459715413e-01,7.606221538731858800e-01,7.380685879870534372e-01,7.822768218639556403e-01,6.673320494809852343e-01,5.677478343841175779e-01,5.791478540632899463e-01,7.471678341898634335e-01,6.725452232300054289e-01,7.564593177359365539e-01,6.876354979130697709e-01
7.704656500861570834e-01,7.500739997235096324e-01,7.923043619686326311e-01,7.525433450986382944e-01,7.856909268150834569e-01,8.147146746115527804e-01,8.150711862051623902e-01,7.600826488939510517e-01,7.936098535668267839e-01,8.165924440870964141e-01,8.127708261546807700e-01,8.134887100258569870e-01,8.119698462186377697e-01,6.438465400880559741e-01,8.135182445163930964e-01,7.699737980538107207e-01,7.236072153493039449e-01,8.129534351951775983e-01,7.104361010078664718e-01,8.138462567590118990e-01,8.143941245888235425e-01,7.442588658125119938e-01,8.094554957721951105e-01,8.058575162530696723e-01,8.052713330065538466e-01,8.044418301851685715e-01,8.111830250371423467e-01,8.056455214067484993e-01,7.530362844236544451e-01,8.115779020351968631e-01,7.471498986108929818e-01,8.063598455231733020e-01,8.072378774326517403e-01,8.049773055839700708e-01,8.086490335203811997e-01,7.427784079766935887e-01,8.044840397481699545e-01,7.499988988319176153e-01,7.906136032837151051e-01,8.066671860558878304e-01,8.037355018062071199e-01,7.996915632650830608e-01,8.005384672109621125e-01,7.643589229810635599e-01,7.392328368491615231e-01,7.926743384691873340e-01,7.930114646059881478e-01,7.152973696990692076e-01,7.894357793499927611e-01,8.048296231077359808e-01,7.254869349118650002e-01,7.257459498895629801e-01,7.892150029632796215e-01,7.468212843190233929e-01,7.945261385622234274e-01,7.352709452181047656e-01,7.920714329787756913e-01,7.896849505647892675e-01,7.881098986203054491e-01,7.899581095511539752e-01,7.579701632596230754e-01,7.702424412467110404e-01,7.403269849222003929e-01,7.723995626914061940e-01,7.658995179770233808e-01,7.513631450702844550e-01,7.046393323955341126e-01,7.789841594181904361e-01,7.629145318153044419e-01,7.761137016554766621e-01,6.990696995225618160e-01,7.513916032236683806e-01,7.498065280219103901e-01,7.893630894770277129e-01,6.492605418442843890e-01,6.914116674062806833e-01,6.369027680589122165e-01,5.710284865055883508e-01,7.274964297350255960e-01,7.452206694577447887e-01
8.032091500318583321e-01,8.144986965051542738e-01,8.150521036328439717e-01,7.756302595433794966e-01,8.150104878486224003e-01,7.747957315518452237e-01,8.142246992213310053e-01,7.724092898108503302e-01,8.143124642265500146e-01,8.137401916090157838e-01,7.717577784760114579e-01,8.143644326245949028e-01,8.130112772067575877e-01,7.550108903340343458e-01,8.141297878776238006e-01,7.167141771976506259e-01,7.775421179480467293e-01,7.715871922630542779e-01,8.117680617694581491e-01,7.960997482558861416e-01,8.063130176085028245e-01,8.092851753731109543e-01,8.120252177330580245e-01,7.493555177144602952e-01,7.650000115754961305e-01,7.199971396026492165e-01,8.080270603858800138e-01,8.119892924616782803e-01,7.619176917980803321e-01,7.209736986319730256e-01,8.059756336166625790e-01,7.175665670384936412e-01,7.943638979888469898e-01,7.642184828096154625e-01,7.675593246233527456e-01,7.629979259048507156e-01,8.019069492908903474e-01,7.425750491209567317e-01,7.589609587475453223e-01,7.987714867346527026e-01,7.957533780381776944e-01,7.147511300601703255e-01,7.900321832818684165e-01,8.016405470558399804e-01,8.065782053539428675e-01,7.250493447906923850e-01,7.304470942399721167e-01,7.443156919109534808e-01,7.863462008417347882e-01,8.032276286053583458e-01,7.802418144002100098e-01,7.573553738969235338e-01,7.970329563444076282e-01,7.138630318846096445e-01,7.799137819674133443e-01,7.628018661262490063e-01,7.939002026724115701e-01,7.886273824613633243e-01,7.345244023059037675e-01,6.900850921778260982e-01,7.151625551479650067e-01,7.174447757547316451e-01,7.905180504991484725e-01,7.397312875467237925e-01,7.737509029110509751e-01,7.179763863807657742e-01,7.468052449232340795e-01,7.036187745031997620e-01,7.583708065311862700e-01,7.226515913218246601e-01,7.663203105640905566e-01,7.168946883722725483e-01,6.789751914763122453e-01,6.984230282254845212e-01,7.083665736540353253e-01,6.804673493847217536e-01,6.784545188217070422e-01,6.376687999067250923e-01,5.812396619471210668e-01,6.822203909227972929e-01
8.144400959662176920e-01,7.741372159286504795e-01,8.146006303748324351e-01,8.083755525022515709e-01,7.764582633437133730e-01,8.134413785226036753e-01,7.338723304242346090e-01,8.119724982258683665e-01,8.126193471139518953e-01,7.660504655695079546e-01,7.622038630322373054e-01,8.122416125485394378e-01,7.729899542079982089e-01,7.878299240055681718e-01,8.132962844799418445e-01,8.147232878231985831e-01,8.136755086899942757e-01,8.124707972472524631e-01,8.150636290807083961e-01,8.114986950006948252e-01,8.108162566325399778e-01,8.087285251979815515e-01,7.734348483960076237e-01,7.897018169660686704e-01,8.035263559122153287e-01,8.115024778845663089e-01,8.017028804873924663e-01,8.047913183045405372e-01,8.110627086094407412e-01,7.461573198255325723e-01,8.024157951707990843e-01,7.973617930420207056e-01,6.391378907635150153e-01,7.830722985095592836e-01,7.995682444173005665e-01,8.026064808120246807e-01,8.035413925692793669e-01,8.049681876216000509e-01,8.017244072991371873e-01,7.817912417778868361e-01,6.047945400757577250e-01,7.588436523019874702e-01,7.994404709464296710e-01,7.403879752973856476e-01,7.974774706004496005e-01,8.012342117861456225e-01,7.544200025944810539e-01,7.966891388194946577e-01,6.904279970025880564e-01,7.349836725120588721e-01,7.502917347259441261e-01,7.897144491707828173e-01,7.917540387239697663e-01,7.947979166767938919e-01,7.983867778572529827e-01,7.780366291325911954e-01,7.576946109319211420e-01,7.213104342288553239e-01,7.896408568384296611e-01,7.396881646887398798e-01,7.739131218318707761e-01,7.956984597234513235e-01,7.984107195030412107e-01,7.723797726555604592e-01,7.377504894223375631e-01,7.016321752917468180e-01,7.132268666759387088e-01,6.945008740970052274e-01,7.543000777147844671e-01,7.947750949071933357e-01,7.752379390729339237e-01,7.923512231842679832e-01,7.049218925465340346e-01,7.412563717341493774e-01,7.797111468654420730e-01,7.414597779005127620e-01,7.102525183004303466e-01,5.991158538189654825e-01,6.417787509764211196e-01,5.925314874884114458e-01
8.147362295571706214e-01,7.804148930246738169e-01,8.149653435552564051e-01,7.924128299525744490e-01,8.142791463154926968e-01,8.143091029000195658e-01,8.144274986669604033e-01,7.782216901830115718e-01,8.148901570795616944e-01,7.803747762358892448e-01,7.266020003376084668e-01,8.142919336794470775e-01,7.692619917011677133e-01,8.132505021876437201e-01,7.636121850135648703e-01,7.702032973646379954e-01,8.133802200941845362e-01,7.223326521381459031e-01,8.141527867445579325e-01,7.466294386665964788e-01,7.689580244434509604e-01,8.118046398046874224e-01,8.109652539789387049e-01,7.323396102087258441e-01,8.071938048910090036e-01,8.095576467411701449e-01,8.100425611419554972e-01,7.634275321870626074e-01,8.137672202661118126e-01,8.086796550261270422e-01,8.060560297417712627e-01,7.637241207552013522e-01,7.315298585646924368e-01,8.032756981059264723e-01,7.605540223051096005e-01,7.973598520159956848e-01,8.037052797457225894e-01,8.066070800236070371e-01,7.987247185619537060e-01,8.016643994782847171e-01,7.925710355407356023e-01,7.521493069184663760e-01,7.540822948571630491e-01,8.083488715371769384e-01,7.995324812158471905e-01,7.886090848032834000e-01,7.948087720374882315e-01,6.734422666158427218e-01,7.453535885519237958e-01,7.869791401931719443e-01,7.795632529696272517e-01,7.947887177261701019e-01,7.956726719428062200e-01,7.303896409289012404e-01,7.868860364711361965e-01,7.877994457825301389e-01,6.888552534774737834e-01,7.843121835241106954e-01,7.646312710684954883e-01,7.688699836543299027e-01,7.356534665282867813e-01,7.376929306775125150e-01,7.835372267652448430e-01,7.769299637271573911e-01,7.183533281780097868e-01,7.231444068960494187e-01,7.804646043721751303e-01,7.186632176598777288e-01,7.136454455811029884e-01,7.697520009430223187e-01,7.645418208199749044e-01,7.330374583814057710e-01,7.082369985119914002e-01,6.835955538752170879e-01,7.512699673487692742e-01,7.149380540685044139e-01,7.401978348819204800e-01,7.173945529040686164e-01,6.053426263075070146e-01,5.484414818936070857e-01
7.590582232421593245e-01,7.699249419508582548e-01,8.137791521433839215e-01,8.143164703966380147e-01,8.148631869841314046e-01,8.150609106146136096e-01,7.247776561485415048e-01,8.139760292127522501e-01,7.693707605709517727e-01,7.246792726120354633e-01,7.310106859494613918e-01,7.690363489581358847e-01,8.158270940542781124e-01,8.119623675162520593e-01,7.977535261179427017e-01,7.653093533420162187e-01,8.110656089392861423e-01,7.680912641233990090e-01,8.133051248900089458e-01,8.131716294189802463e-01,7.433836371004822752e-01,7.767476682262841603e-01,7.680343394673825319e-01,8.130687522251406341e-01,8.123045668120532081e-01,7.047119531321451857e-01,8.021131057453730895e-01,7.599202028801831377e-01,8.056131432627787747e-01,8.111422873824744029e-01,8.077862904196407845e-01,6.987348756108510139e-01,7.490862791077996796e-01,7.159143130301799385e-01,8.057564123953565582e-01,8.015412822824210526e-01,8.017468321263412356e-01,8.018124804654789273e-01,7.515271244993428912e-01,7.986653973678753404e-01,8.009600628644886200e-01,8.051763238942262202e-01,7.496771924535671205e-01,8.064563099788413236e-01,7.948136586263758741e-01,7.960899196095808650e-01,7.430308649272006072e-01,6.950605820384445632e-01,7.981614812069186549e-01,7.948146749487871032e-01,7.632723604997947442e-01,7.314160601853429977e-01,7.881369538661954222e-01,7.924912523945752962e-01,7.939925166458362549e-01,7.634053879038924517e-01,7.874568711239700036e-01,7.901031204966713073e-01,7.777488174902152940e-01,8.013421132624245491e-01,7.480683738749778211e-01,7.523301432002925671e-01,8.047117435165203059e-01,7.983370400691268687e-01,7.765679436271664127e-01,7.798713571750399698e-01,7.261549152519548578e-01,7.123223876464372939e-01,7.748765104086327016e-01,7.712459278279518715e-01,6.982777040551079173e-01,7.682422178389087808e-01,7.682495036217177331e-01,7.681654979387654292e-01,7.579890535226654347e-01,6.790589469478786055e-01,6.878068116406880206e-01,7.119211806550030941e-01,6.941836043856318694e-01,6.860865151726064370e-01
