-7.248189616573177396e-01,-6.060046161342053095e-01,-5.658993753343722899e-01,-7.979217764731757478e-01,-7.169373275409267610e-01,-7.187528681368122729e-01,-6.479944202659913000e-01,-7.095692468126668651e-01,-5.859288343246811248e-01,-5.872034617894961173e-01,-7.350728090342680821e-01,-7.196348080949228621e-01,-5.548262039395922551e-01,-6.530157907671116924e-01,-5.434818365594871192e-01,-7.272265983064026829e-01,-6.003695242662929754e-01,-6.691095491660286054e-01,-5.426132497937231625e-01,-7.294185241836497191e-01,-6.605127483819709377e-01,-6.839106850215490585e-01,-6.331957127054838042e-01,-6.538149215106819900e-01,-6.691565627463502697e-01,-6.001146766835485646e-01,-7.170119265365481054e-01,-5.310495631179089626e-01,-7.168404511814351343e-01,-7.460249488410333196e-01,-7.479265856773171794e-01,-6.520195495341798431e-01,-6.611065277437995213e-01,-5.736910748987199549e-01,-6.922579540656965680e-01,-6.234551879404270913e-01,-7.198971546437865632e-01,-6.368485611124276025e-01,-6.712540997882716631e-01,-5.741938300678171014e-01,-7.385903712714813052e-01,-7.778076203075030559e-01,-6.152168879605407481e-01,-6.456586065788665341e-01,-6.853039961923790280e-01,-6.803644065172903543e-01,-7.735637940974567917e-01,-6.535468568847223603e-01,-8.237819304740756632e-01,-5.165287305476053969e-01,-8.135679859083874144e-01,-7.979244632912750879e-01,-8.270657426523490008e-01,-5.819804437708975264e-01,-6.834248124660763368e-01,-6.780201173374124091e-01,-7.030361312363033743e-01,-7.740601409785515807e-01,-7.689804111281565158e-01,-7.854289769954624356e-01
-7.128563189354256702e-01,-6.042264990996970564e-01,-5.084908580339531081e-01,-6.400224026615065620e-01,-5.306547567349930716e-01,-7.659272522068698574e-01,-5.102131775928963053e-01,-6.518847894156102329e-01,-6.551679692736432914e-01,-6.928805325424816086e-01,-6.642065143796346272e-01,-7.123656517269651989e-01,-5.797696886354375412e-01,-6.763732721461728215e-01,-6.484453053210825768e-01,-5.888078291948146692e-01,-7.280683018107847460e-01,-7.574663339550167240e-01,-7.576174833670112907e-01,-7.195054906045494914e-01,-7.416248253526263046e-01,-7.046795679504295196e-01,-6.323190125787983007e-01,-7.934127372494784725e-01,-6.612842761269193126e-01,-7.955620063297473843e-01,-6.401106904026044875e-01,-7.569624487173575167e-01,-7.400268258880914329e-01,-6.703829138651600239e-01,-7.895241542341817631e-01,-7.480382661882403195e-01,-5.954880869650367448e-01,-7.026763015616472874e-01,-7.518884916140649022e-01,-6.996872423531297347e-01,-8.524795675267020645e-01,-7.311017367498133801e-01,-6.006166070294669534e-01,-6.317434747295511688e-01,-5.854230956016088783e-01,-4.539861609315519186e-01,-7.780013052571310705e-01,-8.006751196137440463e-01,-5.851085442000476533e-01,-7.011856562291048922e-01,-6.485022746814643746e-01,-6.073102380772394948e-01,-7.644673313555386818e-01,-6.345573265298831700e-01,-6.281490954339356003e-01,-6.036708397120607028e-01,-7.743971734575825216e-01,-7.800873164614576805e-01,-6.913404267319178675e-01,-7.474489807194703017e-01,-6.839907039453616555e-01,-7.619395823925357858e-01,-7.052938298328679245e-01,-4.381918430446510304e-01
-5.239868277529258211e-01,-7.994169301650735360e-01,-6.265113695889910073e-01,-7.738141309761689124e-01,-7.847120834352955265e-01,-7.408885708916523871e-01,-7.592328469793183654e-01,-6.276199801646706877e-01,-6.073732737633832368e-01,-7.524640067573393765e-01,-7.358493840583728574e-01,-6.502798203228357110e-01,-5.472207720443538204e-01,-7.421144082738022618e-01,-6.371990451399216493e-01,-6.326457755316805542e-01,-6.733122696953156572e-01,-4.564962958968205031e-01,-5.882777755352990301e-01,-4.472367950221894373e-01,-5.416798081277665045e-01,-4.886928694381758587e-01,-6.832742438332963797e-01,-7.135066130658468397e-01,-6.665754182156964358e-01,-5.467124727809068441e-01,-7.797460612345569198e-01,-5.419544697713422066e-01,-7.057855306800007167e-01,-7.426614993066065207e-01,-4.983341812370968293e-01,-6.537335922577940384e-01,-7.325681725909404252e-01,-6.131116253265793681e-01,-7.559024919944222765e-01,-7.109981287663430516e-01,-7.962420845285562709e-01,-6.767651859084756749e-01,-7.188908645102474182e-01,-6.302339462884434251e-01,-6.311502854744690527e-01,-6.805594469484022024e-01,-5.212865304728682148e-01,-5.509139351339862323e-01,-6.730020426020406621e-01,-6.743373932384939540e-01,-6.723377954227675035e-01,-5.693717432244691512e-01,-7.604347785202740795e-01,-7.881774943269467260e-01,-4.768683410213666596e-01,-6.342536456960722324e-01,-7.725567773339945266e-01,-5.231643762341600112e-01,-6.930887788538736549e-01,-5.151231848148143388e-01,-6.710695991960443640e-01,-7.161162113988825961e-01,-7.249243181265520031e-01,-7.100174165789095992e-01
-7.772438907533859576e-01,-7.669074312450639974e-01,-7.102910576020972089e-01,-7.735105721551066571e-01,-7.677791898720758290e-01,-7.346232132488930144e-01,-7.423653939865351159e-01,-5.149365063369841788e-01,-6.365062479850419619e-01,-8.084609120394766757e-01,-7.475277662882821028e-01,-5.411360203609943964e-01,-6.561189225829400229e-01,-7.666815548462710961e-01,-7.822417703463149241e-01,-6.523227402921094598e-01,-6.416796300697602540e-01,-6.360043359023082044e-01,-7.721241370715014041e-01,-5.358738131848262976e-01,-7.150978987670892906e-01,-6.727965936370839950e-01,-7.586189375915834976e-01,-6.540981884378449518e-01,-7.199459318668874896e-01,-6.429475783933571442e-01,-7.315195366523307152e-01,-7.004668453800865224e-01,-6.168138647912615458e-01,-6.386608510566035291e-01,-7.010078976811950913e-01,-6.445116646504580604e-01,-7.282244146021309428e-01,-6.420920313213189790e-01,-6.436632954272646367e-01,-7.040418654426665590e-01,-8.233632449802674724e-01,-7.304579974940377252e-01,-7.050111211551265411e-01,-7.301542558196332244e-01,-6.186335519471402034e-01,-5.983331652827135194e-01,-5.615622553768343517e-01,-5.924918465449142690e-01,-7.538785364003357525e-01,-4.237108493359603156e-01,-7.162231676382186940e-01,-7.369668019718923491e-01,-4.836346445996657084e-01,-6.908331469893271848e-01,-6.355566744853125005e-01,-6.746288546901395566e-01,-6.066238358557736188e-01,-7.434020962911135344e-01,-6.159091083847519910e-01,-8.135950513779108828e-01,-5.787355920513351792e-01,-8.003158385504194339e-01,-5.639598388030097054e-01,-7.009414172399156540e-01
-7.419744581012334139e-01,-7.011378452913572534e-01,-7.919880508544299147e-01,-5.334090588935929134e-01,-8.920478298222184188e-01,-7.931076640934873190e-01,-7.683763546651528609e-01,-6.654567217115772149e-01,-5.830326528459406354e-01,-7.298973555620300591e-01,-8.054765496720058815e-01,-5.340791409783216537e-01,-7.443939087522113418e-01,-5.876342077356438987e-01,-4.733789439005041677e-01,-6.072217863766493640e-01,-5.665652067378277312e-01,-6.370018793566460946e-01,-7.297325734500399452e-01,-5.938956764975068525e-01,-6.562733001275669054e-01,-7.368044351184570573e-01,-6.370986940666305554e-01,-6.479692340007386919e-01,-6.018466719510405794e-01,-7.796629234753902349e-01,-6.095817306415780568e-01,-7.248060678707590743e-01,-7.314411696557343578e-01,-7.238898893078598018e-01,-7.544069362113190458e-01,-7.058645315236936613e-01,-6.746320682828621518e-01,-7.950865490485460318e-01,-6.866455279136720602e-01,-7.100555642832457881e-01,-6.741248000647064309e-01,-6.891792003023253788e-01,-7.181987240271190398e-01,-7.104610928606434062e-01,-7.561604364565612801e-01,-6.630394701985500294e-01,-6.234855560461355362e-01,-8.328604103906185330e-01,-6.643869470699756974e-01,-7.674558463218000837e-01,-7.359866630349664041e-01,-6.125604955054724243e-01,-7.104779157547171931e-01,-6.361187289185143978e-01,-6.350310877178326763e-01,-7.089337750204055544e-01,-7.332332729609388755e-01,-8.250023686354456265e-01,-7.109978278902097104e-01,-6.323339754447302452e-01,-6.067835447104070745e-01,-7.427643427827195222e-01,-6.322037352917649899e-01,-5.639998379599531209e-01
-8.200748940300485179e-01,-7.391900578065573324e-01,-7.111170650834791607e-01,-5.464618950573496559e-01,-5.922944372732075191e-01,-6.246510795127114823e-01,-6.671929079845194677e-01,-7.705716673104259229e-01,-7.187046743819412997e-01,-6.430821933139576618e-01,-5.239011695567575844e-01,-5.628479629838644138e-01,-6.332817718025613996e-01,-5.879344309440123206e-01,-6.164452482851576764e-01,-5.565734183727869544e-01,-7.613247307136226105e-01,-7.809971214808932860e-01,-7.940279478602236818e-01,-7.409505876590957163e-01,-6.476549885790273686e-01,-6.944254404034054806e-01,-6.283578515773310391e-01,-7.780642966512103520e-01,-5.886907117011218604e-01,-5.776887895087393643e-01,-6.350927047807950476e-01,-7.235510614945520613e-01,-7.201355705798960782e-01,-4.815154587436430988e-01,-5.887948094207462457e-01,-5.361305224537401548e-01,-7.037322828538719044e-01,-7.563486004063456614e-01,-7.398358398130993052e-01,-5.667599066898809657e-01,-6.267570106631169535e-01,-7.823854894087857170e-01,-6.700084147528551082e-01,-7.542559166410589544e-01,-5.434427476357185371e-01,-7.464123921450613874e-01,-6.197420209823507609e-01,-6.942020626897600355e-01,-4.980031799678507620e-01,-7.965876905374886796e-01,-5.455738735805839568e-01,-6.737783435126164511e-01,-4.618738485625205614e-01,-6.234409318083549145e-01,-6.251264536034837338e-01,-7.476784782915857352e-01,-8.059320812989907434e-01,-6.972228519960883553e-01,-7.455158456564042746e-01,-5.855150753050759604e-01,-7.088095654641943799e-01,-6.178961501175614934e-01,-5.689777507194275774e-01,-7.414153240300052072e-01
-6.283786962889694738e-01,-6.388817815625555951e-01,-8.421835034735728476e-01,-6.556288744249644251e-01,-4.596178047658329713e-01,-4.775567435405775885e-01,-6.474373945970581801e-01,-5.623181457049029053e-01,-5.317282017236457659e-01,-6.421161533925178189e-01,-7.444581648984246458e-01,-6.384643207077020932e-01,-5.904402142822566812e-01,-7.888831372393730890e-01,-7.081757135249635571e-01,-6.899509833664607683e-01,-7.263891486489748583e-01,-6.850948410092188023e-01,-5.170061783346617812e-01,-6.702110680349394611e-01,-6.250150585887548349e-01,-5.466743722167997088e-01,-6.881194068388796214e-01,-6.796838580077729786e-01,-6.141107581305792484e-01,-7.299978621562980274e-01,-7.155364454062906887e-01,-6.705276864237375012e-01,-7.412155141372906986e-01,-6.532652281244033521e-01,-7.288494013327520005e-01,-6.322779609899831232e-01,-6.993112277484920813e-01,-7.459129966215509722e-01,-7.842153499691122409e-01,-5.586976909939834757e-01,-5.904293935371716096e-01,-6.351467331840648933e-01,-7.257968541037863597e-01,-6.575393603347030602e-01,-7.032199086346463401e-01,-7.818274761127943506e-01,-7.735291636349106437e-01,-7.536609808187637594e-01,-7.199769219064335868e-01,-7.513936258019440206e-01,-5.404272233367733991e-01,-6.357416563417290778e-01,-6.938725606140649926e-01,-6.684600282369090873e-01,-7.780375452999023222e-01,-6.870245535611547716e-01,-7.767316280437682741e-01,-5.571442685811432982e-01,-6.111707677029506458e-01,-6.204745579187948001e-01,-6.512609320813119718e-01,-8.775015058306461224e-01,-6.692114171957308510e-01,-7.881219244006166802e-01
-8.471164696793651583e-01,-6.212810250042232196e-01,-7.672266383640835574e-01,-7.598181730671296208e-01,-7.336774849743950000e-01,-4.336978965612494075e-01,-4.496422562229547282e-01,-8.124853094702174650e-01,-6.253131239121736407e-01,-6.420322013307169229e-01,-7.447416067802161699e-01,-7.496627389382689577e-01,-7.910347865221584174e-01,-4.813011009488864511e-01,-6.527505859234331576e-01,-6.484454806691225537e-01,-7.716051999298587649e-01,-5.961196717923016308e-01,-7.630938693461657429e-01,-8.553755964062306205e-01,-7.098952462974904565e-01,-6.856843496681616079e-01,-7.671650809094532342e-01,-7.122544505203431964e-01,-5.875698500038076810e-01,-6.738086545559008878e-01,-6.549157105767590137e-01,-7.433021394258219061e-01,-7.575774951869361784e-01,-7.458709545040391742e-01,-7.098897070354776018e-01,-6.760586475817795815e-01,-7.575549178905448544e-01,-5.592574164208005127e-01,-6.121321904085454957e-01,-7.112814060680905381e-01,-7.687604052311882707e-01,-7.265727130021705227e-01,-7.327308111460448803e-01,-7.783362152742169249e-01,-5.244758736058886539e-01,-6.783739658993809263e-01,-6.066015431320119777e-01,-7.694573816055305659e-01,-7.173075391142352819e-01,-4.993443196690990904e-01,-6.858160958090909753e-01,-7.218236209928079461e-01,-6.035349911457423833e-01,-7.593279206481571286e-01,-6.878879492694667253e-01,-7.127686737720125842e-01,-6.954599993591222828e-01,-7.027007900031003729e-01,-5.957573971013607750e-01,-8.051997335479541551e-01,-6.954029811513293691e-01,-7.395328650528539827e-01,-7.372600494309397012e-01,-3.842055368251223180e-01
-6.928142347862218386e-01,-8.333097713408939011e-01,-7.030044024511332701e-01,-4.561828558751204743e-01,-7.145319315113839442e-01,-4.962356710000968008e-01,-6.269985338084134163e-01,-7.691925965294256207e-01,-7.594104756520697608e-01,-6.711676756793000242e-01,-5.789140544010544787e-01,-5.124247285902747695e-01,-6.524415880973998272e-01,-5.251820372712125984e-01,-8.392472448396619544e-01,-6.555356266748387783e-01,-6.858488907571942406e-01,-6.114113084124178643e-01,-5.985208998790860768e-01,-6.025236936504795304e-01,-7.321731737685783781e-01,-4.909762998262484079e-01,-3.922422190937979725e-01,-6.467917679834809253e-01,-6.381647849199292288e-01,-7.608329311800396955e-01,-5.333731607594934809e-01,-7.552700733320556470e-01,-7.836601709325891063e-01,-6.443614598491457235e-01,-6.758039152430386221e-01,-7.521231390802128880e-01,-7.373125262220943110e-01,-6.914922910852201454e-01,-7.361844574527293128e-01,-7.606296662785879681e-01,-6.689988179779066124e-01,-6.179890417498408173e-01,-6.572423424580263740e-01,-4.968481033472955666e-01,-6.497671440105510232e-01,-7.271673299061726103e-01,-7.216667607121037831e-01,-6.753015505194085444e-01,-7.076739170531483047e-01,-8.674837703993230065e-01,-7.432442807363977000e-01,-8.049389267520957736e-01,-6.180576489276421448e-01,-6.420936953165115035e-01,-5.247106042622423638e-01,-4.778870180683766899e-01,-8.147840374158880072e-01,-8.005126023508370992e-01,-7.502832228607537735e-01,-6.046009938086368551e-01,-7.350095762142891953e-01,-8.365893874815167885e-01,-7.865402607650778810e-01,-6.384110016297663837e-01
-6.135317753347482306e-01,-6.195375884102547470e-01,-5.841304083457818930e-01,-5.864214974895113341e-01,-4.000441363129793038e-01,-8.043279950686844648e-01,-6.518951993716538551e-01,-4.577955835298336273e-01,-6.292639781972576563e-01,-5.758609209721440303e-01,-7.012177084644798386e-01,-3.884512055972506595e-01,-6.597940845843057733e-01,-4.340492777885295306e-01,-7.668516325604534112e-01,-7.798914986208677069e-01,-6.507644347108907379e-01,-6.699047240620409349e-01,-6.334471103764093280e-01,-6.424450498687559463e-01,-7.463300305193729667e-01,-6.790059831984842642e-01,-7.412796564127279719e-01,-6.750589244320910343e-01,-8.023031574387671228e-01,-6.731907693349926669e-01,-7.913660660984034312e-01,-6.366069791177840775e-01,-7.262849322398625684e-01,-6.240106314388154107e-01,-5.644185654793025808e-01,-7.561479699531652443e-01,-7.225406657538462341e-01,-7.209810356408075105e-01,-6.311537136473286402e-01,-7.346418402254616398e-01,-7.029146212900363455e-01,-7.290568157164923901e-01,-6.607411566541118164e-01,-6.391587729834254938e-01,-7.678716642978761220e-01,-5.981118338335519313e-01,-6.790601324296432484e-01,-6.337953639763871383e-01,-6.479814284953760994e-01,-5.464003509910637657e-01,-5.293812371712822706e-01,-8.408675243736606353e-01,-7.309284213311647571e-01,-5.572817119082685844e-01,-6.615376247767251749e-01,-6.809865750482420044e-01,-4.753758545472098196e-01,-7.983029019871964449e-01,-5.507910094810719581e-01,-5.162727174328483049e-01,-5.863091460931759702e-01,-6.240619476266031640e-01,-6.006482823347201183e-01,-7.146709894436255039e-01
-6.280203304086057203e-01,-7.539655394997220039e-01,-5.777568887897549521e-01,-6.222318824531738457e-01,-7.959005523138655835e-01,-7.183151130759746206e-01,-6.056004782178462387e-01,-7.141744751855494400e-01,-5.736179136522184807e-01,-7.138859771822286815e-01,-6.078454138063448253e-01,-6.385435873565058484e-01,-7.149088522432751613e-01,-6.681071014049011492e-01,-7.507677144126911895e-01,-7.392665152056813183e-01,-6.582082860534672619e-01,-5.148125601478387159e-01,-7.935596214362845569e-01,-7.492773794186817771e-01,-6.861801733812205040e-01,-5.668468775116677350e-01,-6.850825185531472794e-01,-6.347280194031095224e-01,-7.619330379341584525e-01,-6.471943372811082007e-01,-7.419979535499438006e-01,-5.993781727876137388e-01,-7.448495409574023007e-01,-6.367161574014474912e-01,-6.881923611571417743e-01,-7.193450648667871761e-01,-5.131469553788019500e-01,-7.555725650587763464e-01,-6.444734707327787193e-01,-5.923682957249248870e-01,-6.575367625079613365e-01,-7.318027584491835213e-01,-6.469914749703579160e-01,-6.660958033276415113e-01,-5.887364715692784412e-01,-6.084920575987323721e-01,-6.243688456169579348e-01,-7.286111892725193329e-01,-7.946150893573376006e-01,-6.691239049527910598e-01,-5.294730207818163503e-01,-6.316164473583876227e-01,-5.982299145342446778e-01,-7.642510457650220079e-01,-6.239992816061630254e-01,-6.662246170891086283e-01,-7.732482125685089525e-01,-6.366122825777267291e-01,-7.065680542845419465e-01,-5.385873403779697366e-01,-7.399692527713772616e-01,-5.607457221269792624e-01,-5.500805441073317592e-01,-7.002850795308928067e-01
-6.693785253430535320e-01,-7.781976273608040007e-01,-6.766843929116104217e-01,-7.275290506416463021e-01,-6.688400432095531478e-01,-6.310910206564893654e-01,-6.595982278590785119e-01,-6.846308463606642913e-01,-7.010659334539750542e-01,-6.787350577721971145e-01,-6.968233077137400144e-01,-6.487983365930591884e-01,-5.611473992787401333e-01,-8.087234575356323507e-01,-5.267634879638108947e-01,-5.715732537924297363e-01,-6.920909566899042797e-01,-8.548812131286120941e-01,-5.886212224755001943e-01,-3.731708546737205756e-01,-5.362065654293284300e-01,-6.515809308236795161e-01,-6.125706512710802354e-01,-7.391243674817694620e-01,-7.660886575501568707e-01,-7.202612068740593676e-01,-6.123938591538261589e-01,-7.603918828932398899e-01,-7.026304832888741192e-01,-7.908227681347328453e-01,-6.876885425979695210e-01,-5.088180436610109103e-01,-5.871596465535033893e-01,-6.467953954567902120e-01,-6.139444337314406974e-01,-6.122854299693837321e-01,-6.025908844483478521e-01,-7.546412381601907970e-01,-7.428504463991882911e-01,-7.062099648035823352e-01,-6.491285159061954690e-01,-8.180763432499984500e-01,-7.854743719381913625e-01,-7.289153949487393591e-01,-7.189276703721633188e-01,-8.233897903119602457e-01,-4.682114693690206941e-01,-5.736792802741842445e-01,-5.580739055638159751e-01,-5.420462525496696493e-01,-7.035840036485938587e-01,-7.219757698148947522e-01,-7.269221875576452607e-01,-7.156147742634553222e-01,-6.501876466900153861e-01,-4.859907472658721028e-01,-6.707651565288830220e-01,-6.132382347914933085e-01,-7.816875091180416346e-01,-6.519584588498430477e-01
-5.595700954070215172e-01,-8.005967440372021571e-01,-4.754809001881680208e-01,-6.704334835342803389e-01,-5.386115505134111414e-01,-5.862758522458111354e-01,-5.848238362192827999e-01,-6.961015164204269468e-01,-5.827196772112613887e-01,-6.982692740147217192e-01,-7.271914053872026162e-01,-6.455483176132637002e-01,-7.182159653822213219e-01,-7.489092672778131510e-01,-8.172066197042923141e-01,-6.142216093597864246e-01,-8.011784946712079414e-01,-7.520850677262145290e-01,-7.490150156035806361e-01,-7.466352061527216089e-01,-6.121007773311684108e-01,-7.393830570421885406e-01,-7.013684102821725608e-01,-6.769009635797604840e-01,-7.656402814938523260e-01,-7.473651719217234701e-01,-7.174238512476245333e-01,-7.276320091120166422e-01,-6.592316430782891867e-01,-5.290933073146701915e-01,-6.782295163730913679e-01,-7.592198588898113609e-01,-6.423681261664514475e-01,-5.340012235238604799e-01,-6.692696820499108856e-01,-6.518242293372582541e-01,-6.806712355685456961e-01,-6.208641934623996272e-01,-7.386836185568733670e-01,-7.446190677413371262e-01,-5.812158240750783245e-01,-7.063909981882015021e-01,-6.800468030857460544e-01,-6.652971800311626716e-01,-7.323891333450122110e-01,-7.796144018588815339e-01,-6.743861877326411403e-01,-7.123055263399230563e-01,-6.170372979924387824e-01,-7.493405277514377794e-01,-4.760930839619263999e-01,-6.545217915568301015e-01,-6.306035491589663255e-01,-6.729262720685642574e-01,-7.105078990817392803e-01,-6.748265406614307738e-01,-3.941924516156315450e-01,-6.025835987062616583e-01,-8.070191797774015630e-01,-8.307499613970239505e-01
-6.808925115337517431e-01,-7.238332877791612274e-01,-8.275368803202172163e-01,-7.484094398789856717e-01,-6.239804912904557410e-01,-7.188742265345751115e-01,-8.043708989726716663e-01,-6.221041245975577061e-01,-6.358922792694380322e-01,-6.355112243152956086e-01,-5.639289367195574609e-01,-7.650132330784319423e-01,-7.084275617243818157e-01,-5.816710296096813115e-01,-5.888477190483943913e-01,-7.131909001119902669e-01,-6.765940303082661478e-01,-6.005719013865959965e-01,-5.496551877113551310e-01,-6.116063267961758809e-01,-5.664182364483030252e-01,-6.087665396400985252e-01,-6.659086626222023853e-01,-6.732324154663253957e-01,-7.024325876246692024e-01,-6.995946223883738879e-01,-8.052239614652620947e-01,-7.736861128648271357e-01,-6.845860597828684613e-01,-7.286160572953347403e-01,-7.805556821995460748e-01,-6.030723658151332378e-01,-7.158158071793870869e-01,-7.013702513813367956e-01,-6.588222301960933169e-01,-5.759991617420071597e-01,-7.461942289955223462e-01,-8.347168577172364712e-01,-7.420213227943787127e-01,-7.351054348263137417e-01,-6.667055303403756072e-01,-7.248800980954370754e-01,-7.519565926541720291e-01,-4.561885607164711809e-01,-6.122305099673405193e-01,-7.326748550967577822e-01,-7.400125299341187013e-01,-6.712024377931995467e-01,-5.783211831065049324e-01,-5.972028418671713190e-01,-6.195578880574127423e-01,-6.605106277490333522e-01,-7.819864208688891427e-01,-5.895979710885537184e-01,-6.812736724343669836e-01,-7.575828041614405262e-01,-7.556241327029324939e-01,-4.355256795093797595e-01,-6.483707533483469287e-01,-7.511707384472454674e-01
-6.538699063351605112e-01,-8.082146034757506925e-01,-7.795136317054942587e-01,-7.067140783389689318e-01,-5.471911319021666165e-01,-5.931404171032055306e-01,-6.720068151515854460e-01,-5.878313596134839836e-01,-7.436101411625569702e-01,-7.496991390783387388e-01,-4.847491618866553997e-01,-7.213247107138374137e-01,-5.910129547075387846e-01,-6.440273433103513856e-01,-5.597211978306967373e-01,-7.040033123790050418e-01,-7.780282165497315328e-01,-6.925132002199857473e-01,-6.541426667358416491e-01,-7.469848354725777684e-01,-6.973410693623863787e-01,-7.483291972587304830e-01,-6.693209155917700937e-01,-7.023969664104704469e-01,-6.079957635087442913e-01,-6.399648364321172123e-01,-6.270710269619406141e-01,-6.571787673668492147e-01,-7.424117224626690659e-01,-6.047166435311814858e-01,-7.299588209197394040e-01,-6.753674912062173075e-01,-7.033808934673168034e-01,-7.492327074979819868e-01,-6.838047856487169396e-01,-7.328112355710487691e-01,-6.672437687498757874e-01,-6.581572700840492285e-01,-6.856595802720696353e-01,-8.109248774388644332e-01,-6.394671664431952340e-01,-6.229924442934613449e-01,-7.004080390400844180e-01,-6.200553115808612459e-01,-5.251709748474495676e-01,-6.352743820487269932e-01,-6.961224580251628158e-01,-5.664694465625133013e-01,-6.752701872028614716e-01,-5.078653326171448379e-01,-6.606258321617863860e-01,-5.442495696264200156e-01,-6.609942165877821241e-01,-7.748027724134161076e-01,-4.792004529336131857e-01,-6.993191836898245972e-01,-6.901766497531405253e-01,-6.274211576120800604e-01,-7.146243840136687897e-01,-5.986564555214212158e-01
-5.631719182526836454e-01,-5.909724366926367711e-01,-5.807067382562240976e-01,-6.985514973355269053e-01,-7.836390236196881798e-01,-6.190591209872527978e-01,-6.615003046340343085e-01,-8.640370224620481654e-01,-6.270422875736361146e-01,-5.914718872831372654e-01,-8.543282642978994312e-01,-5.274753732432488906e-01,-6.509899922056823218e-01,-9.059305874424057325e-01,-7.682037603792204461e-01,-6.044291117099067634e-01,-7.222843809888156441e-01,-7.472693694131631315e-01,-6.465072293681117799e-01,-7.220239312285361422e-01,-7.241640549998720200e-01,-7.558379391596969921e-01,-6.733450521794682730e-01,-5.176675458120206796e-01,-7.914882566307914757e-01,-5.566764354981845742e-01,-6.483847423289426093e-01,-7.789455324622316379e-01,-7.007805385247346530e-01,-5.889265134470551555e-01,-6.818266830651110721e-01,-6.055373708191160720e-01,-5.900686644993804464e-01,-5.861224505526878570e-01,-5.256133203012124389e-01,-6.589480007258728955e-01,-7.031358966776746211e-01,-6.315279473254541420e-01,-7.172299783259571404e-01,-5.984602719995072428e-01,-7.577489220302137118e-01,-6.745923204532510153e-01,-6.313136628503862591e-01,-5.723533503384976573e-01,-7.257073275861392059e-01,-6.982665343038275685e-01,-6.278606692128834155e-01,-6.618878069532717623e-01,-5.082051912973786223e-01,-7.211903137322575041e-01,-5.430196186651994328e-01,-5.768482551854848817e-01,-7.069640005080755074e-01,-4.193482932263482565e-01,-7.440686293454277234e-01,-6.237872695298973813e-01,-7.569407062504009964e-01,-7.131242724527769861e-01,-7.532536535481846318e-01,-4.845673337013408077e-01
