2.256433756903245269e-01,1.486531624429268117e-01,2.577287238147765724e-01,1.871786442863577204e-01,1.661849365131188028e-01,3.390218903847146414e-01,2.861056784184055068e-01,3.731225157082541100e-01,1.522128756818784123e-01,8.644738128237465513e-02,2.731701999065389019e-01,3.302549603468013517e-02,1.385869061142523152e-02,2.026292867107670759e-01,2.912444794665073333e-01,9.395787496737491307e-02,-5.013576756600801598e-02,1.497649327108288575e-01,1.123569778958562748e-01,1.358819141026902932e-01,-1.289867138902497101e-01,6.300423634194034228e-02,-1.589802429589540905e-02,2.368659811340623114e-03,-1.067810948077794198e-01,8.903098536286231657e-02,6.768719252848590107e-02,1.655039224650352581e-01,7.421646851490711072e-02,-3.361635477118698340e-02,1.120119061728605675e-01,-1.560375714324502838e-01,-5.129140609204143469e-02,-6.020106448435039864e-02,1.298282936681478539e-01,2.223154342437652087e-01,7.961032077131274809e-02,1.796080977558534020e-02,-6.152279285163238937e-02,6.587618703908870374e-03,-1.526831554555870829e-01,-3.000370881363686459e-01,-4.123052134693290793e-01,-2.028078648998827282e-01,-2.162074692197246684e-02,-1.121817566216436191e-01,-2.584472188203032483e-01,-1.087043666354455818e-01,-5.387308087906067522e-02,-3.227644679070130751e-01,-2.547002027560723025e-01,-2.768672888110741970e-01,-1.735290384358857685e-01,-2.108165493992598394e-01,-2.644979331537704037e-01,-2.014072004479609268e-01,-2.887257699038177639e-01,-1.363803659853654038e-01,-2.198223431475593015e-01,-3.418899447157317528e-01
2.031093932860563167e-01,3.623053012378287807e-01,3.232043892944888031e-01,2.506357871336205578e-01,1.931907376125143461e-01,1.571684345492042056e-01,4.018702397973745732e-01,3.297610222235572430e-01,8.191633279810131563e-02,6.838362343807122268e-02,2.702197414114503871e-01,1.084288814240203236e-01,-3.643252829196043374e-02,3.440997167732183226e-01,2.350385457855031779e-01,-8.738517880349147560e-02,1.594208716840255224e-01,1.773257367731569389e-01,1.984261553409839007e-01,1.898726941947205260e-01,7.928322711273613765e-02,-2.480887093125080933e-01,-1.155749375927915129e-01,2.846334088342982738e-01,5.764373263419174387e-02,1.205156282134857426e-01,9.989824122074968116e-02,2.141639229853904355e-02,2.822764155783857865e-01,-1.290776621207448682e-01,2.736536550064265216e-01,-8.284482743981157193e-02,-4.919996330748874214e-02,2.594327868080512078e-01,-2.085375555807420650e-02,-2.949661059708411637e-01,-3.489412542506869497e-01,-1.356097150463621837e-01,-1.431644701164694333e-01,-1.026037751976312390e-01,-1.773656449802629154e-01,-1.229797330568454389e-01,-1.260661121822681530e-02,-1.550353703900688440e-01,4.708126267998900133e-02,-3.231271698077749499e-01,-1.239642647016656607e-01,-1.377676067478670330e-01,-1.338364597318953131e-01,-1.179570363541079664e-01,-3.612933472222585457e-02,-9.196351344213407608e-02,-4.592104303370304896e-02,-8.822753031333645246e-02,-2.143778948854119515e-01,-2.511681765805191535e-01,-2.133742275092211094e-01,-2.290889539878861181e-01,-3.925064122877076067e-01,-2.113502509561273057e-01
4.095956588658319353e-01,2.805851104417833031e-01,2.295216069127203329e-01,2.579031482010646914e-01,6.976430158259946945e-02,9.795378980082987408e-02,9.780517199609969903e-02,1.638585808747644312e-01,3.765000571529695250e-01,3.044964987151297930e-01,1.110673763486836607e-01,3.414977629001831883e-01,1.897178772526377788e-01,4.730842799911370855e-02,9.220827251994576090e-02,1.758313473938032112e-01,-2.643952164678006062e-02,4.783295995722562644e-02,-1.260382867774180460e-01,2.224770509611722902e-01,1.188686832375242808e-01,2.006355914336402368e-01,-3.133176275146601908e-01,1.211798021760128741e-01,2.780331241044457502e-01,1.304595121768382104e-01,-8.932454236925306545e-02,1.243042287713494731e-01,-2.922427513021390033e-01,2.886046663526441458e-01,-3.687056120155714212e-02,1.495090160701788573e-01,-7.744912610656698448e-03,-1.455098506418975313e-01,2.051494626454806181e-01,3.501670508298508622e-02,1.274462369957386418e-02,-7.287566312827294113e-02,-6.495516850970348144e-02,-3.120738527524372086e-01,1.616445591726648617e-02,-2.103196436290851179e-01,1.262575011718382600e-01,-2.076970207164565707e-01,4.393700824933466538e-03,-1.424417928709149073e-01,-2.147259712958376476e-01,-1.989979511232664033e-01,-8.838667658843202268e-02,-2.953171480193763632e-01,-3.122329917018322187e-01,-1.319064724638477348e-01,-3.469551205083415413e-02,-2.422494648938836315e-01,-1.986438638742328566e-01,-9.079152348201133260e-02,-2.699059794844269056e-01,-1.236521682963816343e-01,-8.988043932078310094e-02,2.151887309134430798e-02
2.421912566679048084e-01,1.427676564749404409e-01,3.220435940159832588e-01,4.068067905760838765e-01,-2.804263938979261600e-02,2.579689646999933639e-01,1.169762018116091706e-01,2.033604052556277630e-01,1.690671460458478270e-01,-1.300417057087466799e-01,3.065224992349319666e-01,4.592013791116698052e-01,2.312290616573321397e-02,-3.402376544675433240e-02,4.360863906371910403e-02,1.120523209945265553e-01,-4.253985821364827946e-02,-1.978102325057872757e-01,-1.210131759989619554e-01,1.499662156424983461e-01,9.301414077015776605e-02,1.363299076599731041e-01,-6.205146696538208634e-02,1.429517762303599837e-01,1.897212093056223348e-01,2.396301773321342019e-02,3.520564075417929595e-01,-4.204483984445252925e-02,-4.810154076591489913e-02,-1.303514399901371801e-01,-1.312613039506088097e-01,-6.212772683569740828e-02,-2.729422676709850754e-02,2.890492316547442764e-01,-1.987002308935491013e-01,1.567711446247987972e-01,-3.970506068284287288e-02,-2.113794859745120880e-01,-1.425414504610598987e-01,5.856675530456358775e-02,9.285605744047448207e-02,7.470913258875341856e-02,-8.464184663974423650e-02,-3.132546929346325948e-01,-1.936332118004207292e-01,-1.285516729454602436e-01,-2.697862230712802512e-02,1.370551903006524963e-01,3.009264601598186234e-02,-3.530079078268956727e-01,-1.485854045959776326e-01,-1.001612638672324529e-01,-2.234386266485521855e-01,-2.035154097581410859e-01,-2.562768950282264258e-01,-1.639427513856429874e-01,-2.001498993246736136e-01,-3.509782353972065727e-01,-3.780928499479251359e-01,-3.190455454806379043e-01
8.613139160167966601e-02,2.115146322510721988e-01,1.220819335914614251e-01,1.874959108109324757e-01,1.109588633907495903e-01,1.814936607170662408e-01,1.228044046525916116e-01,1.296225290464645408e-01,9.441296983215168026e-02,1.816478850350085605e-01,-4.676761953145336381e-02,1.307301535122541991e-01,3.106657468100877950e-01,3.228228002402606656e-01,2.531637974675182701e-02,2.336575142132658323e-01,2.022063639383860634e-01,1.230985468999365173e-01,9.973293808080985201e-02,9.848394128705798001e-02,2.057701839261549259e-01,-3.045254509840484430e-02,-9.184841051084344232e-02,5.056405451657308703e-02,-1.282230558653875696e-01,-2.097475003928078174e-01,4.727182324497218591e-02,-3.799090627562835831e-02,8.429112034407269805e-02,1.238960914429753507e-01,-1.407913054845811862e-01,-2.329933531325660834e-01,-2.093531360868208235e-01,-1.529583883550106847e-02,1.234903644371337650e-01,4.193787586331556433e-02,-6.741819131062901094e-02,9.095950201801396295e-02,-2.931132683024813002e-01,-1.589217492506298512e-01,-2.222178185562218578e-01,-2.593603051723296637e-01,3.133467774445998499e-02,-4.433841250959279917e-02,-4.938567904044138118e-02,-1.437568118333326928e-01,-2.965594225230287484e-01,-2.195830667274044079e-01,8.552557321670262169e-02,-6.662154961980980283e-02,-1.700790557315759732e-01,-3.011708698321313160e-01,-2.238634084703698401e-01,-7.294608217154388563e-02,-2.071644106094323590e-01,-3.124817165350384646e-02,-2.229802714850337986e-01,-2.821055430778400819e-01,2.640297086706248561e-02,-2.043153240291101513e-01
9.512131262595660552e-02,2.638472487253297194e-01,3.837347106146381526e-01,3.328198612956195790e-01,3.256085883000253700e-01,1.551493146296507308e-01,6.346386047408392184e-02,1.566532046803025269e-01,8.211094829574019927e-02,-2.729102683068778193e-02,-2.334080726642093553e-02,1.315005055919175048e-01,3.160471153355152718e-01,-5.719731882628400349e-02,3.294576362068299957e-01,2.596761239332404658e-01,1.716433327611794069e-01,1.207896762939890400e-01,-2.590264789242920362e-01,2.852367904621766481e-01,1.178644311890838930e-01,1.439420403103627323e-02,7.337528314147589992e-02,2.661541866577860072e-01,2.846238003151512208e-01,-9.760417556110161097e-02,2.070549042588489264e-01,4.550082301304781973e-01,7.193254463484433092e-02,-1.876212281339278282e-02,1.417671886790010105e-01,-1.034471064382582774e-02,-2.029639204324562018e-01,7.145716428259321629e-02,-3.744774117186978057e-01,9.968972505114589988e-02,8.095873250366800167e-02,2.082736718118871622e-01,6.975502323227036894e-02,-1.266944933215388147e-01,-3.875183579538763606e-02,-9.047702132204071823e-03,-4.385134042233768126e-02,-2.934611794520162326e-02,-2.349143002952387427e-01,-1.279931801142065451e-01,-2.479765366064365928e-01,-4.887183493671707485e-02,-1.054828950240466467e-01,-1.966246093401198825e-01,-2.239555049225931960e-01,-2.559069997696982179e-01,-7.657897928643826735e-02,-1.571930393458800257e-01,-1.108646905419418544e-01,-4.369876985866645858e-01,-1.961101118705762258e-01,-3.122427635325257245e-01,-3.847924604708709007e-01,-2.327856125881370697e-01
1.579875030988548146e-01,1.606360782412926125e-01,1.552874908724085345e-01,5.452706752192305883e-02,1.063598850498806703e-01,3.483258663857718984e-01,2.021261585988308462e-02,-7.640344583355632331e-03,2.283813298629102095e-01,3.586497242635414834e-02,2.321012837403203244e-01,2.482032824194846171e-04,2.843306865088817137e-01,5.809865698503192954e-02,2.285850369153470951e-01,2.742006098337226305e-01,2.559440668663202634e-01,2.692458152011346639e-01,3.802714604455457309e-02,6.315948897653905769e-02,3.147003159574581765e-01,-1.720045421990442081e-01,6.703501041383541290e-03,5.223342637772347696e-02,-2.445626710255831629e-02,2.137867051681633171e-02,-1.340890837261712876e-01,-1.180721876021722794e-01,7.921468515223617501e-02,1.452160092168594263e-01,4.887335175974579643e-02,8.752681331018721811e-02,6.503031194854316799e-02,-4.655986586860801912e-01,1.394763752198053819e-01,-3.746003700243224349e-02,-2.220668226470852713e-01,-6.613298641991552373e-02,-2.469298265548146021e-01,-1.825566203986745406e-01,-8.973296946833832222e-02,-2.033150077280773682e-02,-2.534040408949965739e-01,-2.108192235360616673e-01,-3.108527787309141588e-01,-5.308762280694946656e-02,-3.647452434085615147e-01,1.397980390863250988e-01,-4.024070078592630328e-01,-1.079604780969196653e-01,-2.646043129149858175e-01,-1.001523374885185530e-01,-2.615990090411490776e-01,-1.544565733960731081e-02,-1.124091336174732197e-01,-7.228565574859593945e-02,-2.212749538307508534e-01,-2.445522950180293031e-01,-3.932347543163139392e-01,-7.291933048074755730e-02
4.001020006901030435e-01,1.262116105128748555e-01,3.779152047727266650e-01,3.458602071653230636e-01,2.048881150958712372e-01,2.654584977868317264e-01,9.848702687140593881e-02,1.732331207858032462e-01,2.436245731511710866e-01,1.031858567446805042e-01,2.798207413525236609e-01,2.237002855344944474e-01,1.611075387391853186e-01,7.324511982084019879e-02,2.278814785708684065e-01,3.102380464927854131e-01,9.442302043792734703e-03,-3.393673928864118783e-02,1.678532227176532110e-01,-2.220176355491875753e-01,2.919596800187411554e-03,2.460450062692824402e-01,1.459765280552565714e-01,5.589998073835941023e-02,-6.308572586369431967e-02,-8.244984252690719384e-02,2.191926311656212378e-01,-1.984934881193920475e-01,1.476661551832117447e-01,2.984908793529691268e-02,-7.342503634012059743e-02,-4.872683899735141821e-02,4.107293927321636895e-02,1.958206270973491259e-01,-1.415426918520019950e-01,-3.663107881731902382e-01,9.707762817346024531e-02,-2.037511822977342568e-01,-2.774898690849146310e-01,4.632806775100650927e-03,-2.110792211044678623e-01,-3.101599598859324791e-01,-3.129802775598242714e-01,-2.132315639809523877e-01,1.085414629843514805e-01,-3.702441074947553923e-01,-1.448033736325428644e-01,-1.691203466342137973e-01,-1.479650127476998533e-01,2.689841916414257433e-02,-1.102797958054912569e-01,-1.190599303285336530e-01,-2.812460693286856772e-01,-2.087958437185311045e-01,-2.952980009359219005e-01,-2.873116706986038604e-01,8.709520016151095501e-02,-2.660566824919741169e-01,-1.262031503129829590e-01,-2.815913075591077730e-01
2.590604818325165648e-01,1.299567504094961967e-01,3.272109509184982223e-01,1.488236653389153064e-01,1.576556637710613551e-01,2.195664278450362161e-01,2.288968980801689423e-01,2.142663343426419453e-01,2.155551667609901245e-01,2.361534427821475879e-01,5.094528583855493370e-02,1.366027996079019757e-01,1.342108999864026209e-01,1.086682750145368387e-01,3.354689866919456365e-01,1.955224704573342576e-01,2.352471214185110904e-01,5.249760411375170577e-02,4.351186213504171230e-02,7.989762663594242309e-02,6.361163272263106565e-03,-1.036820018882026878e-01,4.014286331924783735e-02,2.397238888008385582e-01,6.574172546772565247e-03,1.839183612863943273e-01,1.272557540442509627e-01,1.922661541743260830e-02,2.919824526862792036e-01,1.757224771177396394e-01,-1.771593294837684462e-01,-8.467317040381719395e-02,-8.909687315645546668e-02,1.874898251561225027e-01,-1.697555822130180359e-01,-2.554205899878433383e-01,-2.605341223587224336e-02,-2.299183079875255498e-02,1.302538436252204668e-01,4.821533498273715412e-02,-8.986475608129437798e-02,2.029144643037441020e-01,-8.406165126331770210e-02,-1.314880233547525978e-01,-1.127733539419537301e-01,-2.038099201833336038e-01,-1.780342873782590485e-01,-1.143717241051143974e-01,-9.394401155219103683e-02,-2.997154300774390601e-01,-1.715831159965887642e-01,-2.863938876835790404e-01,-2.118373096479850282e-01,-2.196945575689195906e-01,-3.504804773554809350e-01,-3.859921169928059448e-01,-9.836305186728747096e-02,-2.753390377223340346e-01,-2.569402510472152956e-01,-2.689219660142606605e-01
2.192322797183826333e-01,4.693760367861685850e-02,2.837783569351380319e-01,-2.821929270302967613e-02,1.037766331948758031e-01,2.572888394229355669e-01,2.087465129890146431e-01,1.240942844274405960e-01,2.016903166971725503e-01,1.120942991778508951e-01,2.469712147892026144e-01,2.182999411783240473e-01,2.072991824000705030e-01,1.068113034310867321e-01,-9.540419978460214223e-02,2.293468108124268046e-01,6.429001207168484611e-02,2.030936212465943580e-01,2.712243392482036608e-01,-1.049868037480627264e-01,2.458752501407674151e-01,1.596787902299797168e-01,-6.137854540279306242e-02,-2.647611162170163679e-01,9.801953716561872740e-03,4.117375963255329174e-02,-5.519852470490312080e-02,-2.163000028790899587e-01,-8.012856631850678868e-02,1.066121859095887914e-01,6.888081604387212564e-02,-2.797018256972892969e-01,6.863337994927420915e-02,-1.948890293147000422e-02,8.751522774078293598e-02,2.451553726557492985e-01,1.848406605631006672e-01,-9.741036268441898016e-02,-1.547267187747828898e-01,-1.436475117465115248e-01,9.705974688440276166e-02,5.846213770415982502e-02,-5.278433879793385103e-02,-3.401407855549261339e-02,-2.998118926784034133e-01,-1.559364287200005195e-01,-8.383315158093514186e-02,-1.095008912036718185e-01,7.487897670514552517e-02,-2.269101902691421646e-01,-1.634538003569226822e-02,-2.036943987413372403e-01,-2.909484990548794614e-01,-3.471942181360092583e-01,-3.624579390822084690e-01,-2.899064026614012191e-01,-1.465996332602289010e-01,-3.037015157393171405e-01,-1.565057307362389960e-01,-3.080863508580510279e-01
4.361072470748924568e-01,3.179711916119972726e-01,-8.599624762892182916e-02,9.462066199063638716e-02,6.399805055139896892e-02,9.521989367578627406e-02,2.410113810648171762e-01,2.567420223752144848e-01,1.808667825776889004e-01,1.050370368391628784e-01,2.058886329244014046e-01,4.221140659783502447e-02,1.156827391717565323e-01,2.480926840609615491e-01,1.424368697573608067e-01,9.519506148131298695e-02,1.775511558227801656e-01,1.916682349169339661e-01,5.385463561162586593e-02,-3.516563170667904581e-01,2.279530918372679651e-03,9.286842619826261858e-02,-9.968503124081114219e-02,1.279699274295815203e-01,-7.828063841174079385e-02,-5.950763597791774995e-02,-1.697094397831893642e-01,1.196035131024422993e-01,-1.478818546293728664e-01,-1.539615455049771486e-01,1.980511542426204377e-02,-1.935473358026986723e-01,2.926952675562508599e-01,-2.980234876373964448e-01,-6.513526506907210689e-02,-1.840172585584622378e-01,-1.693315905488890494e-01,-2.534402931024204442e-01,-1.297582833941018365e-01,6.774647829590929593e-02,-9.063162420948203679e-02,8.109338009884750620e-02,-4.456811142110071039e-02,5.474723124748058500e-02,-1.858053629721441724e-01,-5.903927882871762289e-02,1.263794594863907605e-01,-1.297374751486727595e-01,-4.501292603782044988e-02,-2.443989511938224335e-01,-3.912280078447187559e-02,3.091621675498935212e-02,-2.808633458121497783e-01,-1.792130928372502041e-01,-2.810327300099823011e-01,-1.571939430712086805e-01,-1.716544219679278505e-01,-3.627138791104194682e-01,-3.354302691461895081e-01,-2.011836335546712817e-01
3.092991316449055228e-01,-9.891695105287191120e-03,1.953876978698086408e-01,-7.850769904275278765e-02,2.529517755503126741e-01,3.372286698822059003e-01,2.993526167574535671e-02,2.528963999111154548e-01,2.328465430095598143e-01,2.548190625043559310e-01,9.787511707879380241e-02,2.136497599764639044e-01,-8.091175259252739171e-02,9.602905460227431633e-02,2.425255792018823908e-02,-1.597499663302609507e-03,9.348517568309341885e-02,1.655821627100681481e-01,1.621848597230603484e-01,5.374078381819095279e-02,2.446786883769891396e-01,-8.672250009975890350e-02,-1.043354889703076022e-01,-1.310857593236413321e-01,-2.025100485423848018e-01,-1.505014799328713848e-01,1.449235771911344117e-01,1.980514122647404271e-02,2.423144008430766494e-02,1.734051881235874060e-01,-1.550758315155305045e-01,1.232387469368882715e-01,-3.153670831510478889e-01,9.645758227092079973e-02,-8.845780050343225731e-02,8.798336873790160717e-02,8.432771811047201638e-02,-1.319914704811329942e-01,-1.640159776372408229e-01,-2.115525971659545645e-01,2.665677999800298778e-02,-2.333058629968428888e-01,-2.203587229408156267e-01,-1.674218070365563749e-01,-1.223522411190121062e-01,1.141737723768206647e-01,-9.223343893320709586e-02,1.300125106042204215e-01,-1.540330982735559628e-01,-2.291051261702641284e-01,-2.152487977551791748e-02,-9.636773220024227871e-02,-8.500617948329980411e-02,-4.239205363768915047e-02,-2.096040955420861995e-01,-3.390244611812877062e-01,-2.077756219498780310e-01,-3.849484917044452836e-01,-2.513568071292897610e-01,-1.761838437748706673e-02
3.938995679253839421e-01,6.723048770463534163e-02,1.162475879468010120e-01,3.671527583195157152e-01,4.240367984571451199e-02,1.427194030613213038e-01,9.881800953518468655e-02,2.662686903406289440e-01,1.748366099091005002e-02,1.222646353357149940e-01,1.576545802141711972e-01,4.510555916372956803e-02,8.279462864219577778e-02,2.962818838069458671e-01,2.916631540351592444e-01,2.176361483532514990e-02,-9.228324700017817572e-02,5.899264960614505199e-02,1.438203416745800767e-02,2.232572034860198507e-01,9.173811502778018989e-02,8.781034800934180151e-02,-1.228044034010004754e-01,-2.400004499032885527e-02,9.344627777284289505e-02,1.362435798043231672e-01,3.866394762622916703e-01,6.175681871940472828e-02,1.230425814812455554e-01,2.113443530899073441e-01,-2.007822815927587656e-01,-1.012506412000215433e-01,6.689128744403823046e-02,1.737920880825815917e-01,-1.372543720325424821e-01,3.085665505583830640e-02,8.102426152602108800e-02,-1.424562538113341714e-01,7.565980501366373345e-02,-6.771061614344418833e-02,-3.025822439226489857e-01,-3.703357485222000256e-01,2.133697667150318278e-01,1.148583466953921259e-02,-1.683868296501163930e-01,-1.433058200585286268e-01,6.323175767842989514e-02,1.186789345232937831e-01,-1.165552194709560709e-02,7.596659738496172598e-02,4.303960852341386090e-02,-3.021765508859246968e-02,4.041759035831892638e-02,-1.673117932209908232e-01,-2.131462499539459876e-01,-7.401371456381078406e-02,-1.031852674196870046e-01,5.151329433531944002e-02,-3.263303382825385318e-02,-2.624415926991027215e-01
1.692002244269976211e-02,3.847261981018569865e-01,1.962796121734939336e-01,2.574259151120256717e-01,2.593268366265795710e-01,2.497435044470479593e-01,2.498418281914215611e-01,-7.974566660112938909e-02,1.384745572314884376e-01,-7.846761911822290603e-02,1.653018275618195476e-01,7.124932009881498884e-02,-1.300519668219862479e-01,3.426712152304590975e-02,2.257781493069226375e-01,2.076897851752052548e-01,-1.094218482026613898e-01,-8.609303910289242689e-02,2.943706642013926289e-01,8.228718944304986085e-03,1.862494595887358440e-01,2.476151678027556646e-01,-7.241698263387047474e-02,1.815378586197480826e-01,6.110362846042997897e-02,5.409723432760143655e-03,2.497081853297803966e-01,-2.108301478241165205e-01,5.680351641906652288e-02,-4.493144786747789443e-02,-1.263865369748554124e-01,5.312857086330241563e-02,6.881967464041011118e-02,1.099971528209264110e-01,-1.913036731111676658e-01,3.373952010259102796e-02,-2.220380730045768414e-01,-2.622860638698731317e-01,-4.470680772825182392e-01,4.329503026880876168e-03,1.395249505511768698e-02,1.879337124332290943e-01,-1.201444975760510535e-02,-1.746788579756107518e-01,-1.367667053087250895e-01,-1.505822348104252917e-01,-7.911442957540647247e-02,-9.342566799205842543e-02,-3.483149694278641073e-01,-1.206222703983727690e-01,-3.470298715611481177e-01,-1.641694937046569436e-01,-3.159111422179291528e-01,-6.610081245198404232e-02,-2.074329922967974582e-01,-2.364654442651646649e-01,-8.235160355362816653e-02,-1.965558977072833502e-01,-2.921096976703992931e-01,-2.149958573264666994e-01
