-3.608432970511868398e-01,-4.350810217671699509e-01,-4.313379146915649054e-01,-5.385560092381541653e-01,-4.481033249146196829e-01,-3.495469251770333408e-01,-3.326487792943654265e-01,-6.160745537580751829e-01,-5.184320555190909952e-01,-5.463224649164994950e-01,-6.597141456972570595e-01,-6.465975246172683821e-01,-7.322722375448127430e-01,-6.740404701458455605e-01,-7.732378378529001228e-01,-6.870724616402581475e-01,-5.969398475194825915e-01,-6.499726882559146990e-01,-6.204106697423631411e-01,-7.352410807721420083e-01,-7.019273666543328627e-01,-6.255674995604912914e-01,-5.376094008738702135e-01,-8.189292439314217464e-01,-7.968860507253994196e-01,-7.862972337530791389e-01,-8.357533585188348102e-01,-7.722401226042137079e-01,-6.836254611938568093e-01,-7.306688549508131292e-01,-7.315308416946262327e-01,-7.881692017463363120e-01,-7.663944711659957942e-01,-6.884897655404766947e-01,-7.269828087585649135e-01,-7.764008913293710679e-01,-7.762160238554567382e-01,-6.834819721860631025e-01,-6.434878183592511736e-01,-7.483725164890829840e-01,-5.966555002932066865e-01,-6.892468546636207893e-01,-8.259414738959602875e-01,-6.790215936470967995e-01,-5.543270426567457054e-01,-6.426372793051979837e-01,-7.325430473127780839e-01,-5.700991401987210994e-01,-3.599326060864352916e-01,-4.779914435334665090e-01,-5.415212712339021461e-01,-3.895971231191840412e-01,-5.241705133040739373e-01,-6.800078574246348762e-01,-3.505494175311524852e-01,-4.419911574954792921e-01,-4.167331048454176456e-01,-5.130507733389841896e-01,-6.747641712819019144e-01,-1.365789555244172893e-01
-5.075825846654631324e-01,-6.245373638414107864e-01,-3.428204143518083780e-01,-5.763405201613061024e-01,-5.347877262081606187e-01,-3.995849175227949024e-01,-4.573166974093014758e-01,-7.713414199240977709e-01,-5.046446521088532311e-01,-6.235700358453157843e-01,-4.599556201452713045e-01,-6.328636909720004589e-01,-5.950579099194135413e-01,-6.111520520165331094e-01,-5.831874978428881473e-01,-7.124385749451309646e-01,-6.294067030147394437e-01,-6.743840517653661992e-01,-6.426876139001845845e-01,-6.430050411297560942e-01,-6.546559779374597765e-01,-7.756707791558214993e-01,-7.464051967999447701e-01,-6.809963391361748553e-01,-7.911731261130990900e-01,-7.381015713771563735e-01,-7.520934024221050951e-01,-7.646571340663850247e-01,-7.922491538695469737e-01,-8.491636970045277621e-01,-6.947247945340080388e-01,-7.834055062879876630e-01,-6.928625889610595667e-01,-7.543813057092975116e-01,-7.448569723354737659e-01,-6.879630180119777894e-01,-7.330793167358848894e-01,-6.327870553305973145e-01,-7.180288897514057744e-01,-6.173321492491080642e-01,-5.676334882706425278e-01,-7.102808486699917490e-01,-7.178119002493540401e-01,-6.805283165458596573e-01,-7.913342047318057126e-01,-6.650106264839802384e-01,-6.217303557515367896e-01,-5.888145283550809683e-01,-5.242240136393818695e-01,-6.859485934941249585e-01,-6.758885558626930301e-01,-5.901980406797437961e-01,-6.119385734075033501e-01,-5.323517029856690286e-01,-4.849781573428700310e-01,-4.797159258487284639e-01,-4.869292008404240701e-01,-5.833061996211081901e-01,-6.049237149706300221e-01,-4.188254841415512963e-01
-2.878900590917088942e-01,-4.128570009473694347e-01,-4.018299718956660493e-01,-4.386909290106011383e-01,-5.638742624556816185e-01,-6.542822126583451858e-01,-5.842143461498640056e-01,-2.394259160306517198e-01,-5.613392407315441757e-01,-7.879092657338502281e-01,-7.639481731454150770e-01,-6.133580071820026181e-01,-7.076893884081086883e-01,-4.610799349756941057e-01,-8.504849312165070341e-01,-5.960246814736518406e-01,-6.847625435116031500e-01,-7.420450104586790996e-01,-6.280317953244350937e-01,-7.539782785254235398e-01,-8.005259780631254207e-01,-6.153359758705342353e-01,-6.082127401165168257e-01,-7.523130141602052401e-01,-7.581152773657449107e-01,-7.183325920726832958e-01,-6.748570732188224897e-01,-6.990914225984881103e-01,-7.683860631775329963e-01,-7.527490746568877844e-01,-7.309176085336687168e-01,-7.374880063737923042e-01,-7.656974472125546161e-01,-7.583796707369204748e-01,-7.902066866924438715e-01,-7.450673660762008321e-01,-7.231280149242748090e-01,-7.504070681521065600e-01,-7.074772301665266383e-01,-6.836333621626169421e-01,-8.154133639314666837e-01,-6.522503314242248385e-01,-7.127885014325749946e-01,-7.761899990958575080e-01,-5.889785528834244888e-01,-6.415988785404502792e-01,-4.178853665237384218e-01,-4.645394059708395362e-01,-4.793894520534813242e-01,-7.365631543214173904e-01,-6.435948856245471417e-01,-6.812603022740693071e-01,-4.780586132844123481e-01,-5.265845508371812533e-01,-5.088717099417159329e-01,-5.154433028516771653e-01,-4.336720264091848409e-01,-5.980525557106763923e-01,-4.317628964515771162e-01,-5.464933487547036783e-01
-4.775269606992941784e-01,-4.386673545798566165e-01,-4.518653833643266893e-01,-7.037656411161166137e-01,-4.368189884495441433e-01,-5.369886190120942704e-01,-5.065658611915022647e-01,-7.052393017342338810e-01,-6.733628360488040920e-01,-4.568898600637452678e-01,-6.452927290261505355e-01,-5.543758091332262605e-01,-4.616708152157918965e-01,-4.929059515272453673e-01,-5.082921480487708754e-01,-5.959407789229393959e-01,-6.191058418657708895e-01,-6.788513125636091994e-01,-6.746274474314510883e-01,-7.388714272814856932e-01,-7.565188573548914386e-01,-6.829894898184099006e-01,-6.941058045596489867e-01,-6.637954898751592392e-01,-8.221398390859235850e-01,-7.557122449970505862e-01,-8.109777398070878718e-01,-7.073333017108331955e-01,-7.438708364646273719e-01,-8.037383885204321121e-01,-7.629561140912297645e-01,-6.937403907102721590e-01,-7.731403770304590140e-01,-7.534154863901141308e-01,-6.911474767511119888e-01,-7.180096648748923727e-01,-7.683472695153126253e-01,-7.024883178754033342e-01,-7.609594892288862322e-01,-6.660685641265302603e-01,-5.745991772093137495e-01,-6.548005754450840765e-01,-6.770254526867826028e-01,-7.056409418720945848e-01,-6.629548956785765723e-01,-4.856748401188773490e-01,-5.917987964722437599e-01,-6.146514813494966534e-01,-5.662445353888929667e-01,-4.925210731509496176e-01,-5.347524950990325543e-01,-4.649992257786786931e-01,-5.424245944939778408e-01,-7.384846473257529187e-01,-3.082071606303273259e-01,-4.015544391894892984e-01,-3.085384956872607165e-01,-4.690383665412077296e-01,-6.325632297478546162e-01,-5.002362466249004047e-01
-4.867992173000340594e-01,-3.914290264318901480e-01,-5.665797387893254378e-01,-7.718769282892171679e-01,-4.103111790209306164e-01,-5.397487642976617206e-01,-5.458389745228734435e-01,-5.411384635049889535e-01,-4.670719411848386349e-01,-5.265335171395639779e-01,-5.834727162148419799e-01,-5.448695663895988250e-01,-5.705168318303375230e-01,-6.155563587189284425e-01,-6.486115533203199446e-01,-6.346473437819768471e-01,-7.191292859623774625e-01,-8.540982944185806502e-01,-5.742051315703697867e-01,-6.959149917440139443e-01,-8.258087859982066181e-01,-8.127236654284942796e-01,-6.466430368999659395e-01,-7.377996427788364731e-01,-7.230448770764514865e-01,-7.265394839042564890e-01,-7.214785497012269344e-01,-6.815347928965713731e-01,-7.393324030439943906e-01,-7.147377551020784869e-01,-7.631796266721637689e-01,-7.575147290942659817e-01,-7.557441868968914900e-01,-7.567097264091726672e-01,-7.204405632173558338e-01,-6.729518022202511940e-01,-6.658731499204354476e-01,-6.940482407029002765e-01,-7.042612249712817407e-01,-7.618171666853208457e-01,-6.550179556854623941e-01,-6.424518872286852922e-01,-6.569431275978333540e-01,-7.897303497903145342e-01,-6.652032763518433978e-01,-6.548380860483178356e-01,-6.943428533723139395e-01,-6.178870708814471202e-01,-5.513848921907069656e-01,-7.802451479925317512e-01,-7.123610001677151971e-01,-4.420995221292652322e-01,-5.769884883288041166e-01,-2.963988885857786748e-01,-5.343140686680860618e-01,-4.717512801944853118e-01,-5.052625074431121854e-01,-5.105473903868292807e-01,-6.296155895448990458e-01,-5.398610586830574487e-01
-5.234289902446781495e-01,-5.995510446912872826e-01,-3.228545063700138384e-01,-4.449648425408724295e-01,-3.659061034629331188e-01,-3.499122670576830796e-01,-5.760143777320011482e-01,-2.237628443618834839e-01,-5.571527974220387147e-01,-2.651730072284217421e-01,-7.335333010603896087e-01,-5.398226827700182140e-01,-6.000760436368268724e-01,-6.400005461624022063e-01,-6.916548855876067936e-01,-6.449440811015987318e-01,-7.356043763225523779e-01,-7.044154974548950676e-01,-8.195409410615838164e-01,-6.830414460103524377e-01,-6.896972529331995005e-01,-6.185651773300852030e-01,-6.980930027977912955e-01,-7.139972161738346035e-01,-7.848356415309298839e-01,-7.844939566430710887e-01,-7.431653336194673498e-01,-7.542945328416176265e-01,-8.566898981944769398e-01,-7.439180155436672104e-01,-7.528807915011539453e-01,-6.411609763015031493e-01,-8.003044510009036383e-01,-7.413900813730738282e-01,-7.716443153195815530e-01,-7.794605719550159462e-01,-6.989568815190365658e-01,-7.406766319773214757e-01,-6.965336234667852677e-01,-6.776918543232446357e-01,-7.201310251677599528e-01,-6.840376522665987391e-01,-5.765402356386599703e-01,-5.890544527779920658e-01,-8.005805132822496617e-01,-6.376053742868343921e-01,-5.126237920668217374e-01,-7.175805118817613071e-01,-6.117795783283997979e-01,-4.875600102825358162e-01,-6.884988537124411279e-01,-4.232444702969891948e-01,-7.281882345832424441e-01,-6.366496445273812643e-01,-6.598153836913989156e-01,-5.098670631711899048e-01,-3.713845352701119484e-01,-5.493513460091052902e-01,-6.188867820425175692e-01,-6.685452565612545195e-01
-4.526875159394025405e-01,-5.770136456727215091e-01,-3.127558583580951623e-01,-6.595559606009694376e-01,-5.562558106403935332e-01,-5.384462251783289632e-01,-5.572294493819194283e-01,-6.333905869521319065e-01,-4.711408676805494689e-01,-3.049568784455308768e-01,-4.384333388118095698e-01,-5.689003647436553512e-01,-5.739833144197148407e-01,-6.797271527233064159e-01,-6.497570292726405627e-01,-5.940550172801251083e-01,-7.302987072176275740e-01,-7.263732120116406232e-01,-7.213491986466965544e-01,-7.495233751352190499e-01,-8.014978220006014897e-01,-8.395744445030993708e-01,-8.040795183931459533e-01,-7.465202086376834245e-01,-6.967615927404530174e-01,-7.760572299860849510e-01,-6.931228026150504373e-01,-6.914386274162094281e-01,-8.008778499133517581e-01,-8.031119355367947188e-01,-7.122911188607439215e-01,-7.976711959196124413e-01,-7.594882987121835960e-01,-7.784112881684986940e-01,-7.630571058957043018e-01,-7.723333210118566994e-01,-7.078903898110746606e-01,-6.109122894718858054e-01,-6.672183045283276437e-01,-7.608445479369100317e-01,-7.788738723341697145e-01,-6.415219946784965765e-01,-8.013398182685698146e-01,-6.839207446908571741e-01,-7.213010969670048400e-01,-7.339198551879150267e-01,-7.867743387281196377e-01,-7.464342088696593880e-01,-3.575327251046686028e-01,-5.264446166203612387e-01,-6.318343430928708981e-01,-5.801963435898824795e-01,-4.342079005568891259e-01,-5.595350283465322372e-01,-6.194822195076056248e-01,-6.675647710329298823e-01,-6.136581008793521308e-01,-2.964240109875108664e-01,-5.929348624360472053e-01,-3.661339863430827513e-01
-5.592970905594303321e-01,-3.533096587579935832e-01,-4.975957968432128675e-01,-5.957271517981820308e-01,-3.929366480889743274e-01,-5.990593329715505622e-01,-6.325160008562494829e-01,-5.450353679157076137e-01,-4.991185853774361969e-01,-6.765692915553922493e-01,-5.808365769126014877e-01,-5.448845964072372983e-01,-5.257423593541437068e-01,-5.665674522195260909e-01,-7.326161725325561758e-01,-5.710952397818622739e-01,-7.921247495183754150e-01,-7.237236348918607565e-01,-8.075870215748270908e-01,-8.605403601907430922e-01,-7.732613791410284376e-01,-8.258901058632275305e-01,-7.246477891505114233e-01,-6.811909303696324081e-01,-8.201592198263643052e-01,-7.218260842720077841e-01,-8.183060011363435526e-01,-7.414803278845474299e-01,-7.418515867618190596e-01,-7.001400442246936695e-01,-7.891590331224097588e-01,-7.473361520684568271e-01,-7.007716391895540964e-01,-7.097763215871643050e-01,-6.753244706273235920e-01,-7.189169807716947469e-01,-7.434429020156781975e-01,-7.602317183480175045e-01,-8.186505332480031871e-01,-6.865275635642353880e-01,-7.139295805430025954e-01,-5.956151604330046645e-01,-6.989972991386590451e-01,-7.078714444300062691e-01,-6.953505673262209141e-01,-7.216184549871367260e-01,-5.563255583130881643e-01,-4.614682959735144641e-01,-7.842615485255863828e-01,-7.734764344822657733e-01,-7.043214360655092321e-01,-5.173722680954122577e-01,-4.289947534833721265e-01,-5.814514524973450893e-01,-5.344047127145534759e-01,-5.814041248717103372e-01,-7.231769803861464174e-01,-5.461865761055375579e-01,-5.497363207032466281e-01,-4.582536358813789623e-01
-4.501677244093428287e-01,-5.475234464088957198e-01,-5.100097441266703280e-01,-5.739494000563799547e-01,-4.033740799695360590e-01,-3.822676999513346940e-01,-4.958100854793953682e-01,-4.503509244983845972e-01,-6.447676024599139355e-01,-6.624766898155949324e-01,-5.961479957912381167e-01,-6.872864527982247562e-01,-6.642890399448017069e-01,-6.532444982600269512e-01,-6.243920068238428822e-01,-5.883877678743126838e-01,-6.650687804154133964e-01,-6.190257802740677384e-01,-8.099355933778872307e-01,-7.987773691764787909e-01,-7.636835843813584157e-01,-7.279861986261156881e-01,-7.810504719076348801e-01,-8.188862574762586499e-01,-5.912054643910431562e-01,-7.306202418962453038e-01,-8.112275120485581414e-01,-7.581630872752758155e-01,-7.481703232893649469e-01,-7.537031597371811609e-01,-6.546065114757575465e-01,-7.292380041884717334e-01,-8.040339864349845822e-01,-7.590423852196963583e-01,-6.496874506427172680e-01,-5.569548690737379237e-01,-7.246404724333344038e-01,-6.281982093804858724e-01,-7.021868712914123289e-01,-6.675324418863811671e-01,-8.527571337538510932e-01,-8.138384607389493874e-01,-7.123164517623052916e-01,-6.942511880027846249e-01,-5.068107945931635827e-01,-6.095496068836604442e-01,-6.206272943990442936e-01,-6.601552146808484789e-01,-6.122415201611851598e-01,-6.388193477232748663e-01,-6.972331545886591986e-01,-4.674358900108687709e-01,-6.041611658190172429e-01,-4.253563346325158756e-01,-5.378322532830334124e-01,-5.878442920510672520e-01,-4.847412630354320795e-01,-5.186522435706084622e-01,-6.660882600659158159e-01,-6.195657117013831927e-01
-6.293227818216312608e-01,-6.433906911848465970e-01,-7.112007638385643427e-01,-4.619022127725601612e-01,-6.229990597897587801e-01,-4.109212603832786970e-01,-3.611132174066191691e-01,-6.675925715412780459e-01,-5.579661602442469448e-01,-6.044761275135214218e-01,-6.326566317576285403e-01,-6.767959518708258626e-01,-5.699979520939176814e-01,-4.869763822622162341e-01,-7.352863586385763872e-01,-6.421867108659282675e-01,-5.712610295111902881e-01,-7.003056054511779260e-01,-6.817209111546483902e-01,-6.682895070334076149e-01,-7.521385127209494481e-01,-6.153748753083131406e-01,-6.224176496157864946e-01,-7.973732514656437509e-01,-7.752105986316075725e-01,-7.196889651383442388e-01,-7.276053353206407559e-01,-8.527356527428671118e-01,-7.825390999173196249e-01,-7.379407340377355240e-01,-7.242024209583310945e-01,-8.293808651012281041e-01,-7.521054324729036233e-01,-6.417928587636243520e-01,-7.367074727472997520e-01,-7.322715917480993042e-01,-5.955047882754938016e-01,-6.941232705222156740e-01,-7.069246777425520767e-01,-6.191251089543530206e-01,-7.829362733356550752e-01,-7.847231821081009917e-01,-7.552390928930750036e-01,-6.108252312404623963e-01,-6.405059924083802425e-01,-6.020558113988985216e-01,-5.514385884243474534e-01,-5.430717496883449291e-01,-6.348230030075574515e-01,-8.183687877798236920e-01,-4.641255351581211608e-01,-6.685318060253130357e-01,-4.090484922470850049e-01,-4.269987636536068942e-01,-6.225130687829256715e-01,-6.740100661754088174e-01,-4.108477268342873856e-01,-6.967839931416657251e-01,-3.726582052433952685e-01,-5.230716992857150638e-01
-6.695831369815665735e-01,-5.880333240546156137e-01,-4.725802212218145337e-01,-4.505112964442209433e-01,-6.001319106035625239e-01,-5.673662501259040258e-01,-4.905126102860770665e-01,-6.267550613104051482e-01,-5.122634471651228427e-01,-5.493227395340661845e-01,-6.213569621007926091e-01,-5.538979552395993933e-01,-6.598442196193518017e-01,-5.842929919597219524e-01,-7.887800679701932882e-01,-7.114761034515160176e-01,-4.441586330323319953e-01,-7.093147616595457672e-01,-6.425535003009053003e-01,-8.528714802104466752e-01,-7.298433731553921611e-01,-7.984278300014024943e-01,-7.244474310730488753e-01,-8.042728165094995552e-01,-7.948339992660962139e-01,-6.130737627714879512e-01,-7.291494257922345179e-01,-7.248766567137995276e-01,-7.825818305381424533e-01,-6.411582201767190847e-01,-7.444590582183090444e-01,-7.345781046556995042e-01,-7.555011520538081893e-01,-7.676546558259231823e-01,-8.144996716336523335e-01,-7.289499724564481031e-01,-7.352990670209301749e-01,-6.670655991399734308e-01,-6.672272859226640040e-01,-7.259456965223830549e-01,-7.693103817387972887e-01,-7.477520178219954072e-01,-6.422627561593319268e-01,-6.941170730665137123e-01,-5.771707499943946607e-01,-5.904800446639988376e-01,-6.215985806257287027e-01,-6.706930813916061052e-01,-4.423549049383893039e-01,-7.689836520576919243e-01,-6.125986715579031516e-01,-5.411881015843745812e-01,-4.956286840948457839e-01,-5.553376962592618815e-01,-6.762434040987111983e-01,-5.329824877870198430e-01,-3.821149181396600314e-01,-4.165833279187783900e-01,-5.502257782725712421e-01,-5.978208801794775429e-01
-5.877665600055544948e-01,-6.084350154914913711e-01,-3.522455849127993366e-01,-2.965960014476930473e-01,-7.083749104231752414e-01,-6.413463800998541187e-01,-5.648520457435813880e-01,-5.653782024711910825e-01,-5.356499054711955088e-01,-5.450453192567520366e-01,-5.767848149885870246e-01,-5.531693319001438347e-01,-6.810340534335102003e-01,-7.133858620252619964e-01,-6.566068463791600029e-01,-7.561798106745443171e-01,-4.700308456137982094e-01,-5.956952246122564354e-01,-6.382560408176797262e-01,-7.695794387672675319e-01,-7.764475574124051205e-01,-8.062164850800416227e-01,-8.092654758787748426e-01,-7.865527486547080338e-01,-7.418903489875883217e-01,-7.482417595547098399e-01,-7.553915154224511985e-01,-7.865852549609642086e-01,-8.041156712553275687e-01,-7.638735590603984438e-01,-7.693361123408128943e-01,-7.217542995494337088e-01,-7.220857113108667402e-01,-7.634903284681445745e-01,-7.190995707640807089e-01,-7.782448652330397065e-01,-7.221447529642734953e-01,-7.542009262512004986e-01,-6.785955214602047425e-01,-6.158023756256932879e-01,-6.345436521630410942e-01,-6.962522714223637887e-01,-8.281588195536133679e-01,-8.234958308974940078e-01,-5.165180574506214040e-01,-7.800311785689568733e-01,-6.475814358768170464e-01,-7.473465957072839005e-01,-5.798069076272391875e-01,-6.691139997294704989e-01,-7.561781844379570350e-01,-4.434570149808100270e-01,-7.123438043592771329e-01,-5.589329557918938374e-01,-4.978738247720822518e-01,-5.912112511580817076e-01,-5.174413935388602059e-01,-5.696052510652395151e-01,-3.960269193163187262e-01,-5.558736850026497756e-01
-4.387772309302852558e-01,-6.754191915827265635e-01,-6.514573359302084921e-01,-5.766317655300532419e-01,-6.015379738127510922e-01,-6.344881313959682689e-01,-3.449685532266639210e-01,-3.080624182582513138e-01,-6.168486329071118934e-01,-5.984358313288671294e-01,-5.041608413915574793e-01,-5.710515369643621719e-01,-7.093043412567811012e-01,-5.935053931170172214e-01,-6.650283647899486450e-01,-6.610130907676874390e-01,-8.122090400531906118e-01,-7.764855634620863034e-01,-5.619457826093873232e-01,-7.792037810494714112e-01,-7.377873440718812903e-01,-8.257981383803107978e-01,-7.732797785443483729e-01,-7.099503095518193696e-01,-7.491638533286270052e-01,-7.790294169388423118e-01,-7.921846894656898730e-01,-8.171331207916768813e-01,-7.897662042387754155e-01,-7.718750192592723769e-01,-7.805473490533579861e-01,-7.608932706209630137e-01,-8.642466826793142598e-01,-7.217947588845528006e-01,-7.421763504111515974e-01,-7.113058762791173439e-01,-7.454483823535387188e-01,-6.886200657817000970e-01,-7.340191707287919698e-01,-6.980495651217765163e-01,-7.945008187231562546e-01,-5.599099889605964053e-01,-7.331034910959688400e-01,-6.813832238387458329e-01,-6.366447230368376120e-01,-6.877894964743967998e-01,-6.166008057236521678e-01,-6.404564936673942110e-01,-7.964237802634538399e-01,-6.539752913657013167e-01,-5.775814012769854289e-01,-6.204345792864242037e-01,-4.982830648984252764e-01,-5.545086945113713028e-01,-2.739870381560908785e-01,-6.414128817251077974e-01,-6.546591307037108454e-01,-5.156687650507849607e-01,-6.260725299932490273e-01,-5.490207697500334438e-01
-3.045506122480204914e-01,-3.723377208359526791e-01,-5.616941216239272894e-01,-5.518679353405674393e-01,-5.380919984916107124e-01,-7.018014821116608237e-01,-6.798263960140098483e-01,-6.418051519098010305e-01,-6.344355249651989492e-01,-6.743549916279950596e-01,-6.250799186701143650e-01,-7.800302083291974498e-01,-7.459091695630466479e-01,-6.821446880073513963e-01,-8.319310540324871273e-01,-6.007328157722031658e-01,-6.903020655378788728e-01,-7.119236130894632808e-01,-6.065579407416741287e-01,-7.782898888453202435e-01,-6.117308367774261235e-01,-6.387182278255713053e-01,-7.673471615915493649e-01,-8.014870701868652692e-01,-7.208337482769714422e-01,-7.013296893555883704e-01,-7.341736997862834402e-01,-7.487299746770030850e-01,-7.052160872167684280e-01,-7.557694719579128861e-01,-7.079074875241010423e-01,-7.796460379993455092e-01,-7.375536539887294074e-01,-7.368716879220331695e-01,-7.217559425360774439e-01,-7.232109360931461284e-01,-7.199084764251856283e-01,-6.938113594950582330e-01,-7.285404753234436814e-01,-8.087178592137636013e-01,-7.810488586234815012e-01,-6.124306003616817318e-01,-6.831589896095995318e-01,-6.396527018500222095e-01,-7.555559641282095784e-01,-7.578780718528014271e-01,-5.542345247993454294e-01,-7.240265017760080246e-01,-5.387042374089405783e-01,-5.519418293274960252e-01,-6.070062276773773302e-01,-5.929358487538456401e-01,-5.527572340250143101e-01,-6.219930193695409892e-01,-4.967468114292913350e-01,-5.495163887439931116e-01,-5.440208239438064641e-01,-6.345201082207032606e-01,-6.483865735453039347e-01,-3.155213932858668135e-01
-4.419698588475453604e-01,-5.351300455525727084e-01,-6.252782461409941428e-01,-6.007842862589792832e-01,-7.198069039136510971e-01,-7.347516338887860599e-01,-6.720431509998289199e-01,-6.846716540187560707e-01,-6.443539831203892732e-01,-6.287530378186549918e-01,-7.720070092308709553e-01,-6.858458489326270113e-01,-7.865630716736446981e-01,-5.984237781361442243e-01,-7.011409706909198514e-01,-6.111006286615474625e-01,-7.070673312586509551e-01,-7.465253232949692341e-01,-7.751496607215240253e-01,-7.548021128153487025e-01,-8.135844342413569574e-01,-7.628950809372240238e-01,-7.045117956102816548e-01,-8.076126209807288348e-01,-7.025747438836354997e-01,-7.214591951309012874e-01,-7.690069011949237643e-01,-7.986816692336657919e-01,-7.453627965032572078e-01,-7.621029382311665934e-01,-7.940863297542178900e-01,-8.012987668789440798e-01,-7.678610665400146251e-01,-7.813010879132403774e-01,-7.469837257122508012e-01,-6.922608952556160711e-01,-7.852521961337523004e-01,-6.882535169858715607e-01,-8.380520283165511231e-01,-6.984198517869709688e-01,-6.537515063067240728e-01,-8.170385725700457513e-01,-6.310656868134456587e-01,-5.363347223481196302e-01,-6.404420917807124303e-01,-7.500683905567876453e-01,-5.357780326312129304e-01,-5.284504344512056528e-01,-6.714305858173854613e-01,-6.466615463540301700e-01,-6.464935265418267907e-01,-7.216258030163483772e-01,-8.908968463767402701e-01,-6.527144834826679176e-01,-5.822675366139641318e-01,-5.423816483525691901e-01,-5.369850843206661617e-01,-4.046942318141399930e-01,-6.671119913287019143e-01,-5.499192783629376358e-01
-6.830288367652114223e-01,-6.075712806045980852e-01,-5.841885279787015772e-01,-6.018792568478301686e-01,-6.964242211365048174e-01,-6.034586184211836457e-01,-5.707239225429650009e-01,-7.105552839881699168e-01,-6.733962679334840606e-01,-5.441115736597795793e-01,-6.338134550243796905e-01,-6.554395887582931124e-01,-7.163115141951443832e-01,-6.604254016169163188e-01,-8.591722448203820139e-01,-6.711108217737464798e-01,-6.072233896883357795e-01,-6.621433899173454485e-01,-6.870351730105399568e-01,-7.668246207314115548e-01,-5.891379805227658917e-01,-6.821368194375887484e-01,-7.428133609268952053e-01,-7.263289790217168918e-01,-7.400260270886278580e-01,-7.598555690658255202e-01,-7.363798153362192123e-01,-7.428679669165314525e-01,-7.650786287465667357e-01,-7.581642787907968417e-01,-7.287122557963515712e-01,-8.452995652473731525e-01,-7.985981939363713256e-01,-6.973241690722906672e-01,-7.988713758546686083e-01,-7.063347496007736925e-01,-6.936623459173132389e-01,-7.479657165375852568e-01,-7.542023825493329170e-01,-6.771411115645779022e-01,-6.945394116507684901e-01,-7.386901606543758714e-01,-8.293831308615885467e-01,-7.806252843452707868e-01,-7.406644375166061556e-01,-7.098516561553621651e-01,-6.508371981882211665e-01,-5.904676544823677098e-01,-6.376128743102242868e-01,-6.008344976801134329e-01,-6.744610894837006487e-01,-4.735949014305883553e-01,-6.422684262815506750e-01,-6.756774218334637983e-01,-5.072996649167451633e-01,-5.286834308095609281e-01,-4.403799664257720958e-01,-5.572895336961429802e-01,-4.418359768533861032e-01,-5.234450576436835423e-01
