-3.481478267343035560e-01,-5.310617963982360301e-01,-6.107379486885287090e-01,-5.019227632327740718e-01,-3.752270610436710951e-01,-6.241930612841273263e-01,-3.144545913387933322e-01,-5.504709634126794260e-01,-4.433141631438012875e-01,-6.692075703165292211e-01,-5.843861288993750236e-01,-5.122327318881984004e-01,-5.799847141929372896e-01,-6.680525948651879764e-01,-6.436761960157698637e-01,-4.087897687006573078e-01,-4.092178019936486555e-01,-5.768442009084687738e-01,-6.661295257968118388e-01,-5.301281100471271213e-01,-8.243583068474509279e-01,-6.154014536333587415e-01,-5.960894478359268778e-01,-7.533630694072936951e-01,-6.234029435730195079e-01,-7.135709876711388011e-01,-5.621646395476228575e-01,-7.160160351333437756e-01,-6.052503425165902673e-01,-6.791360224106719468e-01,-6.594388965967677985e-01,-7.132430150191969576e-01,-6.630705216555351500e-01,-7.738074542542916490e-01,-7.526937267409189447e-01,-7.850912666488614189e-01,-6.348360516596166514e-01,-8.409553348311572529e-01,-5.495860665960656810e-01,-6.669557307536633228e-01,-6.776182584307227641e-01,-6.453500207053600723e-01,-6.571595447146896252e-01,-5.378365051572580047e-01,-5.059018758180446884e-01,-5.000659577445329962e-01,-7.005766513674871465e-01,-5.659837011997951306e-01,-5.763186699795114221e-01,-5.503549630977235818e-01,-5.918729483671191227e-01,-5.028284924413746193e-01,-4.331502337887276899e-01,-4.948346913937656799e-01,-4.220182846285712719e-01,-5.822434563665325191e-01,-5.973903346522767555e-01,-5.657905663536195728e-01,-4.259688259180398617e-01,-3.814591259373218968e-01
-3.124592849947687156e-01,-4.447413175013975040e-01,-3.483474411618666666e-01,-3.796789974652667321e-01,-5.478494036035125303e-01,-3.815958747220745684e-01,-3.759090934066106060e-01,-5.725854991511394321e-01,-4.912905063742799006e-01,-4.566823428452799760e-01,-3.028064672392202228e-01,-5.386191406510413282e-01,-5.189026878512763563e-01,-5.098764508059578926e-01,-3.303835265185891545e-01,-5.964176670200626029e-01,-7.233313805494220317e-01,-6.069138625817096511e-01,-6.124498379015969052e-01,-3.696427443069874030e-01,-5.174506469532380581e-01,-6.375596902136121402e-01,-7.363986824524441088e-01,-6.474000932540486808e-01,-6.207945961555556558e-01,-6.497312574290474707e-01,-5.985165851929202807e-01,-7.899987668319536915e-01,-7.220550151453367649e-01,-6.532060519639223406e-01,-6.108281397060724149e-01,-8.072437995585499682e-01,-7.378875744403250447e-01,-6.005057421212297575e-01,-7.419230627167643366e-01,-7.541412103850271276e-01,-6.090952565897043147e-01,-5.970712306637568911e-01,-6.731929638287635909e-01,-7.216471826769754738e-01,-5.352514632938700778e-01,-5.994821523167527255e-01,-4.731486877382178879e-01,-5.668909943557316478e-01,-6.550295762508464570e-01,-5.560540252413979090e-01,-5.924327403962174055e-01,-5.215553506092336367e-01,-4.735576126752752413e-01,-6.038173306926793993e-01,-6.811889779573817583e-01,-4.608998226501267448e-01,-3.340048862953731157e-01,-4.290690390787471609e-01,-3.226820005089494070e-01,-6.268259156740167981e-01,-2.236296829202025493e-01,-5.021558432009742834e-01,-5.760294589943563137e-01,-4.137813624382132294e-01
-5.373496875511575288e-01,-3.922671618485815692e-01,-2.820631624310910301e-01,-5.202892754338607206e-01,-6.241554316013800952e-01,-5.816989453609248129e-01,-4.399031035276966817e-01,-8.204130190718716964e-01,-5.496386113306833687e-01,-3.354246322796781699e-01,-3.291968912756805254e-01,-4.519164860016411933e-01,-3.730798788972875535e-01,-6.088406551678273715e-01,-5.241234966310157617e-01,-5.133976036389013009e-01,-6.843140716096688392e-01,-7.029908675502187787e-01,-7.848857463350141783e-01,-7.828803728206061852e-01,-5.786635726461635265e-01,-5.954767394610505082e-01,-5.920636710823776738e-01,-5.828211133363880858e-01,-5.344774301301152830e-01,-5.405562153548464366e-01,-6.862379568900752735e-01,-7.999211599750436497e-01,-7.026752811928055342e-01,-7.174245935742843416e-01,-6.163442566257795185e-01,-6.186634898825456030e-01,-6.563289378727754642e-01,-6.733472474537681718e-01,-6.133718944698027808e-01,-6.176988023904281810e-01,-8.491093939146168168e-01,-7.719494237734811914e-01,-6.855152115698959214e-01,-7.226662557922020058e-01,-6.287458271749981620e-01,-6.390934033763333577e-01,-5.903922978297899693e-01,-6.394735700723315208e-01,-5.876714406280602043e-01,-6.747751083483273238e-01,-3.794663820272564658e-01,-4.601129411540778591e-01,-5.969712308944060686e-01,-4.270621820544924785e-01,-4.887521815174497020e-01,-5.785606205898305987e-01,-5.086652349428776310e-01,-2.825488308620539013e-01,-5.400689878123956511e-01,-5.670710179251485794e-01,-5.509787655075545354e-01,-4.499934696194770600e-01,-2.645556851760718642e-01,-5.669077108730256054e-01
-4.228317877362459676e-01,-5.591077945344971045e-01,-4.938839936171300349e-01,-4.823415515494243744e-01,-2.696823490499168363e-01,-3.652253648201396197e-01,-4.579317759531116860e-01,-4.952659657836769869e-01,-5.821057239315856613e-01,-4.643942227651280952e-01,-5.952176127027327679e-01,-4.407746212000249741e-01,-5.291672233267404879e-01,-5.573461233629022349e-01,-5.511893125180302722e-01,-6.018165232940535514e-01,-5.278299619068996806e-01,-6.643644212058195109e-01,-6.837794710580792357e-01,-6.204555223735443992e-01,-7.225490134232138706e-01,-5.947353290723131902e-01,-7.275964831631068774e-01,-5.740121975923665465e-01,-6.982189600102942650e-01,-6.034684579578095676e-01,-6.211204192678176916e-01,-7.238572089398547238e-01,-6.300296921886076040e-01,-6.151859918976761987e-01,-6.984294712617932221e-01,-6.939074515097558571e-01,-7.085370580255158091e-01,-7.514335538478219556e-01,-8.067026764436885378e-01,-7.779693806041029225e-01,-6.666310011180491824e-01,-6.602339930217052677e-01,-7.043490006698640560e-01,-6.592980198528443081e-01,-5.698519266149036921e-01,-6.114914176707708648e-01,-5.386862533221610239e-01,-3.668649045045263013e-01,-5.548271489469013273e-01,-6.531325058356283186e-01,-5.696619600188805865e-01,-5.955569261707213125e-01,-5.141096406134678665e-01,-6.343428090909400963e-01,-5.416419699588096437e-01,-3.242567530510909179e-01,-4.796521295505262183e-01,-4.608495474851931339e-01,-5.159124841599960209e-01,-5.008909449923090174e-01,-5.277251153274941098e-01,-4.206589345238129773e-01,-2.816274353566973754e-01,-3.735688820897981044e-01
-5.649927946827543179e-01,-4.173343092449024461e-01,-4.488545496485775166e-01,-7.371345043814163667e-01,-6.083424431693532641e-01,-4.625599682275095548e-01,-5.314496187659221160e-01,-4.126789068130055083e-01,-4.555452327125404932e-01,-3.822824317024275387e-01,-5.444448385332106843e-01,-5.150539032257692718e-01,-5.176653289538231117e-01,-7.459625568074041979e-01,-7.222138087495701964e-01,-6.719137267193475704e-01,-4.363762596765671242e-01,-6.461317202028180606e-01,-4.670762984141353380e-01,-6.036315989248777214e-01,-5.907034945612397170e-01,-7.192416743153166037e-01,-6.939603505005695894e-01,-7.489767034691550140e-01,-7.639958347270205952e-01,-7.899784701314244151e-01,-7.030025545489430039e-01,-7.561613142573289092e-01,-6.987351996729540549e-01,-7.687614183172203353e-01,-7.363795146368183886e-01,-6.294030929796750051e-01,-7.041884528927252473e-01,-7.292556131223117966e-01,-7.234486891834935873e-01,-6.778589447460084960e-01,-7.128897858606284554e-01,-8.113953596683819436e-01,-7.102966215122081817e-01,-7.513326327383463843e-01,-4.418346008651957701e-01,-5.923050100701026111e-01,-5.879558617735579640e-01,-6.300907624153240238e-01,-6.968975300749322699e-01,-5.507769430787041731e-01,-7.325275198700109680e-01,-6.400340894082511278e-01,-7.489961510173901438e-01,-4.886689392787321173e-01,-6.312222261784186106e-01,-5.917924690272313715e-01,-3.993512170829219832e-01,-5.573162065077349459e-01,-5.749532206569464288e-01,-4.223535517649547044e-01,-3.617709430724088127e-01,-4.515432872738399661e-01,-2.944360361041328811e-01,-3.544267768313771882e-01
-4.945220070510062405e-01,-5.477944163159627067e-01,-3.523248784393323008e-01,-7.072734121551056408e-01,-5.115575328628626517e-01,-4.760681782710453613e-01,-5.512552080462741477e-01,-4.564555771798531891e-01,-4.591319032416286139e-01,-5.851908991773013824e-01,-5.649462686675600365e-01,-5.323714142845880071e-01,-5.946778472702759499e-01,-6.094873326279344194e-01,-6.797671026292679830e-01,-6.410571116566912142e-01,-5.523588758340018945e-01,-5.358635143718616378e-01,-7.278094959697547495e-01,-5.231460590898427965e-01,-6.472295110537922280e-01,-7.075540445718589977e-01,-6.800958360184041762e-01,-6.827774066539241682e-01,-5.899020805126081735e-01,-7.679899458185177608e-01,-6.257806829836489726e-01,-7.130356442669698591e-01,-6.666737289728625893e-01,-6.114920739510413261e-01,-6.755286152376638320e-01,-6.617647331039602232e-01,-7.036133615972975930e-01,-6.034843362836811442e-01,-6.306375871395814015e-01,-6.173071582765414789e-01,-7.751281557081413087e-01,-5.757129908270089969e-01,-5.527445549248850565e-01,-8.247975875655170208e-01,-6.463962481618470424e-01,-6.473971343535370737e-01,-7.537184601425666042e-01,-5.650881233913971347e-01,-6.381422690878215676e-01,-7.151770533608561298e-01,-6.251038560686604795e-01,-5.376603701671998081e-01,-5.641193608015566685e-01,-4.374340298640118085e-01,-5.536351597094737453e-01,-5.728853331184453612e-01,-4.877576956595326974e-01,-5.857974937844466767e-01,-4.312605311307287081e-01,-4.143690527069662233e-01,-4.626813754063731632e-01,-5.502183584415271111e-01,-2.311710259009001067e-01,-4.906900947936758683e-01
-5.476966725883337661e-01,-3.009800802787537255e-01,-4.614940826217059922e-01,-5.354292061484823284e-01,-4.203515531471548883e-01,-4.545989318164477266e-01,-2.945276389487768709e-01,-4.950139039790547590e-01,-6.117605320894003995e-01,-5.302617152753226204e-01,-5.171085552877585645e-01,-6.779473639361558446e-01,-7.652807684593231352e-01,-6.380306711033953970e-01,-6.616402777988082962e-01,-7.235822556761739577e-01,-5.584529827453288409e-01,-5.472728780480744515e-01,-6.123939609385775640e-01,-6.138144080142490244e-01,-5.713632009579830973e-01,-7.604886960093664161e-01,-5.645832540162784019e-01,-5.760264039543467884e-01,-5.913275472619716755e-01,-7.631947571779298389e-01,-5.348869662013160386e-01,-5.979756849312511946e-01,-6.340485434842458856e-01,-6.556944069107097928e-01,-6.032111010349762159e-01,-7.428764735822102061e-01,-7.503432776357248368e-01,-6.839582540799191701e-01,-6.799897532113845511e-01,-7.193317904318240474e-01,-4.588028988880800130e-01,-6.760132211596899809e-01,-6.661134947322274735e-01,-5.583887343530193892e-01,-5.101350426828802354e-01,-6.916065768403761860e-01,-6.277446489312819011e-01,-5.955743315164283569e-01,-5.978532539992297279e-01,-5.422204045682549323e-01,-4.206736443003014081e-01,-6.647508514054634166e-01,-5.909036567889308644e-01,-3.896775142416066817e-01,-6.044987415934949260e-01,-5.878284505415811712e-01,-4.402170400509602954e-01,-5.046680077905355555e-01,-4.167183692160499886e-01,-6.796606713870316785e-01,-4.254754331654193034e-01,-3.645701744347776274e-01,-3.629274788275790864e-01,-2.826055578813532199e-01
-4.894372385480909027e-01,-7.228945051422623891e-01,-5.465760079198019872e-01,-5.661719650195615738e-01,-4.533523801157112176e-01,-5.441857455522505216e-01,-5.974034139428667789e-01,-5.193012764416944371e-01,-6.319229888850332877e-01,-3.753571997322238118e-01,-4.907938617992311237e-01,-5.056052477644522591e-01,-7.143538080710977178e-01,-5.562642072411833061e-01,-5.688799694062266488e-01,-5.631033646696865791e-01,-6.400525807307853032e-01,-5.231125099227129649e-01,-7.825117756868419372e-01,-6.066512043736831394e-01,-5.636993126001830223e-01,-7.291186182285168682e-01,-6.774489296669354843e-01,-6.325703646649498690e-01,-5.948854741193930762e-01,-7.396768117104898232e-01,-6.980549648175679023e-01,-7.398582214599056517e-01,-5.121660419680975629e-01,-7.310233443380180773e-01,-6.216404664311567796e-01,-7.203949042480649601e-01,-7.487626522817666386e-01,-6.153304521758100609e-01,-5.953734744046565996e-01,-6.858619076221491584e-01,-6.087419359143849684e-01,-6.043000090287855564e-01,-5.193754228341270762e-01,-6.828056635356437587e-01,-8.687207324498984473e-01,-6.790872520643718158e-01,-7.976175563305094585e-01,-6.801410356025261450e-01,-6.256582964429642235e-01,-6.277006961475635194e-01,-6.811154097806398910e-01,-3.728257872382986227e-01,-5.418816511200733599e-01,-5.161643279308660848e-01,-6.133033300882473338e-01,-5.522147311643184064e-01,-5.385384487867355130e-01,-3.194845161187635507e-01,-3.302775148805471295e-01,-6.155808414629856395e-01,-3.442251220378967358e-01,-4.271704257761741452e-01,-4.499677656551847038e-01,-3.298146727687458757e-01
-4.130235676566236802e-01,-4.939694490415390549e-01,-5.208525327528077398e-01,-4.838678477817880963e-01,-5.772652818795309670e-01,-4.005721579719315750e-01,-4.444604063690798523e-01,-5.109294266926405204e-01,-6.243823509764362401e-01,-2.983361035196315791e-01,-5.982315994168618811e-01,-5.430162041166980424e-01,-5.588783382828798052e-01,-6.062036420335095155e-01,-6.033326233077964673e-01,-6.855526686008626136e-01,-5.137351439103323703e-01,-5.800936205109139543e-01,-6.652053635624117778e-01,-6.244552634518985013e-01,-5.574278731583246493e-01,-7.241821228991602855e-01,-4.166234577747805479e-01,-5.706285885506281463e-01,-6.154509708976405591e-01,-6.929502763494139739e-01,-6.734129460703626169e-01,-6.155428326527722094e-01,-7.398485998556278975e-01,-7.525503126322388159e-01,-6.970586483848668635e-01,-7.485640769765449232e-01,-5.663790202079193037e-01,-7.127409055362534662e-01,-6.366743033688102571e-01,-7.535789021313090696e-01,-6.402298894509360627e-01,-7.870014859528018381e-01,-6.739126454310473413e-01,-6.475789764812058813e-01,-7.036937484671789145e-01,-6.094011200786211280e-01,-6.757164514457374427e-01,-6.423638794802720708e-01,-6.769188841976659932e-01,-6.233599719748286194e-01,-7.298971161803393670e-01,-5.701799991050846561e-01,-5.014828245212447078e-01,-5.014584670127651966e-01,-5.635863636296976065e-01,-5.282588839582644802e-01,-3.957423607483145922e-01,-5.731991956053499315e-01,-3.473566599826390933e-01,-6.060706211442917768e-01,-4.579129542022312149e-01,-5.203494196303991570e-01,-4.724736678221647668e-01,-4.623174497146895767e-01
-3.391638338432819699e-01,-4.461143276160754456e-01,-2.438989903531400272e-01,-6.426306806107404679e-01,-6.623081294290062981e-01,-3.156947351572162441e-01,-6.568527057721966766e-01,-5.501712989939134824e-01,-5.701723041773238965e-01,-3.695090220779727597e-01,-4.484006518813932196e-01,-6.082774406638998821e-01,-4.269580741417785541e-01,-4.694168966626898754e-01,-4.342251654296124252e-01,-5.501312186783458014e-01,-6.826818385171791181e-01,-7.428784696728913950e-01,-4.603078247912980037e-01,-5.707396348590161317e-01,-6.570233488010411849e-01,-5.884599452839439637e-01,-7.603908373845188473e-01,-7.478158288729392922e-01,-7.070449597063089842e-01,-6.513390738636978261e-01,-8.229017880290798725e-01,-6.672479390467580540e-01,-5.437909954277356794e-01,-7.364350814984045313e-01,-7.230418129525498783e-01,-7.728942744425614242e-01,-6.529174794164552820e-01,-6.460121713683315559e-01,-6.813254908401592536e-01,-6.681780334192953807e-01,-4.996910675763683862e-01,-6.538696830297914264e-01,-6.750375980712821633e-01,-7.040216138740205132e-01,-6.159795611582095098e-01,-6.358870801597756861e-01,-4.824170616753153951e-01,-6.706937360277704929e-01,-5.041179718783275199e-01,-6.296092447149512772e-01,-5.109614781866769206e-01,-5.844114231019896799e-01,-6.216191491559298621e-01,-7.516639425364253224e-01,-4.732207830686708805e-01,-4.850676466220394945e-01,-6.207921191688440254e-01,-4.059705558131335157e-01,-5.654147356792826873e-01,-6.255479073684749869e-01,-2.671294591882600322e-01,-5.475606875091190151e-01,-4.340370405399314180e-01,-4.027821776472625404e-01
-4.010454133428617007e-01,-2.812711473356173109e-01,-3.860907880262744452e-01,-3.294569442573888063e-01,-3.831645280476395632e-01,-5.174585046026827229e-01,-4.967148113684503596e-01,-5.501787979804217965e-01,-6.473880133679100757e-01,-6.774820098503384624e-01,-5.415710661963778483e-01,-2.937004696870261222e-01,-5.695504088964360445e-01,-7.179520275936008833e-01,-5.796199048594005143e-01,-6.805412713874895436e-01,-6.371138967234492023e-01,-5.308864027085136161e-01,-5.338524722882562745e-01,-5.614775291834269710e-01,-7.590756889134810947e-01,-7.519564982773174755e-01,-6.975440253719632500e-01,-5.107489527709530019e-01,-5.862618100090369877e-01,-7.488079545293875317e-01,-7.625974427524110366e-01,-7.511791378129805130e-01,-6.147478875554786004e-01,-7.443218319590916288e-01,-7.752600637832774977e-01,-6.752554747911132527e-01,-6.257340066338605844e-01,-6.665032231439869115e-01,-7.794840697167801924e-01,-5.941569212404133049e-01,-6.426800152765370644e-01,-6.618953185765109604e-01,-6.200808973262716961e-01,-5.989874373620585057e-01,-6.063630987991490695e-01,-5.703265031447684041e-01,-5.074963633098269478e-01,-7.548653589971137112e-01,-4.670505710690575074e-01,-6.163388027921989920e-01,-6.589872434494384867e-01,-6.003103147029613673e-01,-5.474660696841597840e-01,-4.040577007293748579e-01,-6.456933501639137152e-01,-5.142612212261130633e-01,-4.462400570122794230e-01,-5.477772010730022068e-01,-3.335837969679998904e-01,-1.654897891355605333e-01,-5.748931261460901165e-01,-1.449812720391934207e-01,-3.171763221644625652e-01,-3.845742141655442703e-01
-3.544536211457923747e-01,-4.636048312432040075e-01,-5.007964249315260963e-01,-4.716828842876073513e-01,-4.563807609489876072e-01,-4.278356442022278605e-01,-5.199598023312826944e-01,-5.285152113679467689e-01,-6.051972436769685881e-01,-5.706469280742322292e-01,-5.831785686221028220e-01,-7.349993496690384598e-01,-8.205564465645661665e-01,-6.725736321495705550e-01,-3.734604761610603729e-01,-6.366595894973178238e-01,-7.131388678335799369e-01,-5.639844824959217018e-01,-6.181706827588697717e-01,-6.456307729131370854e-01,-7.645288311987862295e-01,-6.150255546775120763e-01,-5.263904814503832519e-01,-5.914787438008506371e-01,-6.828169513946995561e-01,-5.421423375436579262e-01,-6.226649230746190700e-01,-6.885517238948117846e-01,-5.868681872446105396e-01,-6.842658627195439269e-01,-6.670370286407578675e-01,-7.298001305919826764e-01,-6.872232968611301507e-01,-7.593130545052046987e-01,-6.204399221922465291e-01,-6.680169647252494070e-01,-6.244075871782938103e-01,-7.451435292183619108e-01,-6.892148330537331002e-01,-5.634729019138023931e-01,-5.921273071380082076e-01,-5.513610315818852081e-01,-5.678906798720401161e-01,-5.375946272341065590e-01,-6.363502801629116190e-01,-7.047601950994812903e-01,-4.534294642565187550e-01,-6.696410123363041311e-01,-6.644616345970891791e-01,-5.171735138740465310e-01,-4.901240496903179755e-01,-6.018628062808754065e-01,-4.984135540084347338e-01,-7.165263236717622775e-01,-5.256788532393159574e-01,-4.734066343228036655e-01,-6.860020203639456415e-01,-4.403145545442809228e-01,-3.047758883483234760e-01,-3.117245825612601218e-01
-4.511168260798045782e-01,-4.827368647450530625e-01,-5.364389741959774138e-01,-5.404569236120231324e-01,-6.147708723012821341e-01,-4.756256662528695611e-01,-4.703549131355577728e-01,-7.160546097030229262e-01,-6.448699292009472117e-01,-4.941536073863401768e-01,-5.662698101871104228e-01,-3.907701186572741792e-01,-6.079125543675353294e-01,-6.387229217118409741e-01,-6.250530247051424571e-01,-5.931191834692088882e-01,-6.998618758719514776e-01,-6.895639404695643737e-01,-6.430017624031145740e-01,-7.266059436784391146e-01,-6.537819241182827312e-01,-7.595758379117426573e-01,-6.840606452619957256e-01,-6.138608464924831809e-01,-7.144292779143059935e-01,-8.185732633271189940e-01,-7.243717301464505098e-01,-7.066398886441314087e-01,-6.779296102839768023e-01,-6.755673319971129409e-01,-6.448285614728492821e-01,-7.807134004562018559e-01,-7.839570612260550186e-01,-7.550564709641226502e-01,-6.696220888049124742e-01,-7.875408470376118464e-01,-6.366766755209849471e-01,-7.067424602927900867e-01,-6.771491061378542842e-01,-7.320483003402465938e-01,-6.310292682245732809e-01,-5.963604571733918114e-01,-5.899664220607858667e-01,-4.924945230130245433e-01,-6.321980182259462344e-01,-4.892021995913442001e-01,-6.495941569507234226e-01,-5.577213694559040036e-01,-6.236692326857550261e-01,-5.769192884942689892e-01,-4.945699831464080987e-01,-4.701105959032026438e-01,-4.882734424937401063e-01,-5.234558958622985703e-01,-5.538686039246532022e-01,-5.084323638717476168e-01,-4.954642849507499003e-01,-7.082596645089377363e-01,-3.566920035904147523e-01,-3.212516271778639854e-01
-4.948432083699961792e-01,-4.866309382981853782e-01,-4.472317167751199696e-01,-6.459973272346052342e-01,-6.966154445099942416e-01,-5.368619608903105744e-01,-2.918309325868747028e-01,-6.045465223120416454e-01,-5.795462410827580957e-01,-4.213516801878262608e-01,-4.278797623292015517e-01,-6.639169603480776782e-01,-4.895128612076839469e-01,-7.516000547987126135e-01,-6.186487203349794184e-01,-5.640898955865548681e-01,-6.610576221296402544e-01,-6.171185419330114108e-01,-5.168792964691035774e-01,-6.503817172458337126e-01,-7.737995330402354099e-01,-6.986695434207836897e-01,-7.598156097705113243e-01,-6.431066552941083758e-01,-6.682480605287663966e-01,-6.445188358264817285e-01,-5.721173948419988609e-01,-7.176827077667261578e-01,-6.751082466891709100e-01,-6.478256107234253713e-01,-6.922991746117653777e-01,-6.556129824531062855e-01,-6.862895567166684696e-01,-6.933008912160202319e-01,-6.188100120346935462e-01,-7.396261605833813757e-01,-7.824778894167502274e-01,-8.069843583311250290e-01,-7.156398138244967067e-01,-7.616632143571622215e-01,-5.432459579722872522e-01,-6.096995929948787474e-01,-5.573041625421015777e-01,-6.978593278681251011e-01,-5.224762718597182332e-01,-5.817481174377221453e-01,-6.304719366142405024e-01,-7.064329764448492588e-01,-5.430265305129073905e-01,-6.051764109950996673e-01,-5.540381613600782185e-01,-6.883856071782046282e-01,-7.003591600765148861e-01,-4.946665557398836066e-01,-5.950705900613738608e-01,-4.935437327222240711e-01,-4.838290180648665562e-01,-6.285439904851546356e-01,-4.746435911244816230e-01,-5.654855196580552690e-01
-2.907509472036853837e-01,-4.711224356471492847e-01,-5.005277479307591593e-01,-5.107446536040527452e-01,-4.812604484456738940e-01,-5.140306873257746156e-01,-4.991975801377363520e-01,-5.812003071062221693e-01,-4.859764319068625715e-01,-6.443902480551515488e-01,-4.247076084909207627e-01,-5.812221177777513459e-01,-6.656640559175079908e-01,-5.014105927937713147e-01,-5.860405510956268049e-01,-4.551667612262874085e-01,-6.363348050097078490e-01,-5.456061640680288649e-01,-7.392811901844262845e-01,-5.930659156866591175e-01,-7.193712243269883011e-01,-6.532664668545574704e-01,-7.273962360239405456e-01,-7.162996109132635514e-01,-6.033469584992504631e-01,-7.547779456026726397e-01,-8.324065613282112253e-01,-6.096621707914811061e-01,-6.856897191578218420e-01,-6.684913398298545362e-01,-6.644958470771564762e-01,-6.778291405225356225e-01,-6.304300901211721264e-01,-7.675495072215610115e-01,-7.105537280170941550e-01,-6.856644482139574448e-01,-6.256710679027034372e-01,-7.864979821038967644e-01,-6.684328343659814431e-01,-7.007106863348079306e-01,-7.105794016376293376e-01,-5.106852413584987982e-01,-5.876664678794845109e-01,-6.566759676865285833e-01,-5.840166713075104488e-01,-6.687462710299454383e-01,-4.912396775480136202e-01,-5.167661838021088139e-01,-5.432122110235853008e-01,-6.207557960316630874e-01,-6.371333082150488769e-01,-5.768389496873472799e-01,-5.657388744698865768e-01,-6.293772652557312330e-01,-7.014206005035508174e-01,-5.299678786024506483e-01,-5.579553937342115466e-01,-4.093106496896190549e-01,-4.086809061784156261e-01,-5.421372925237963880e-01
-3.849483565278394304e-01,-4.672328160607107650e-01,-4.441895976336778240e-01,-4.471242249812057423e-01,-4.740692865470187978e-01,-4.740846026493604759e-01,-4.889041399806633992e-01,-4.238996347151842703e-01,-7.383703016236505823e-01,-7.313606952252366122e-01,-4.377272797932681980e-01,-8.313908653906907364e-01,-5.746296684056690918e-01,-6.150929546551310301e-01,-7.831507800283603604e-01,-6.630598587881204597e-01,-6.695176981993228305e-01,-7.685671583983166855e-01,-5.519567360492845243e-01,-6.951521969581324623e-01,-6.908914156610881374e-01,-7.434205105578803874e-01,-6.289421585352725774e-01,-7.214044698362923613e-01,-5.335532300266123684e-01,-7.361526459248329823e-01,-7.563532549982674436e-01,-7.045692444294903156e-01,-6.528904814575000604e-01,-8.495870659646271861e-01,-6.458631309213300753e-01,-7.040176781771481096e-01,-6.999838601772443436e-01,-5.889097861091909802e-01,-7.318803976343020157e-01,-6.317695285275386485e-01,-7.661636193730799738e-01,-6.539549060305009931e-01,-7.599447370412433234e-01,-5.773617020866621541e-01,-5.745057504423020101e-01,-5.400344532326015745e-01,-6.784621838041448028e-01,-6.686044419408260220e-01,-6.186914326600263525e-01,-5.281292383462176110e-01,-6.780479486986636939e-01,-6.256438708010063632e-01,-5.053545043681632043e-01,-5.554772818380494526e-01,-5.771221583263658195e-01,-5.840365268344858141e-01,-6.694209009639549013e-01,-4.592969625107941600e-01,-4.764822163131681165e-01,-5.847685178101592607e-01,-6.038137209369895952e-01,-5.740306623259636698e-01,-4.707343408210465374e-01,-5.223199834325494839e-01
