-7.158780226981764638e-01,-7.537329751134227429e-01,-7.933286806566217653e-01,-6.487228627468378805e-01,-7.325463373834086855e-01,-7.928740633839215235e-01,-6.790733209494577149e-01,-8.696160608118294055e-01,-7.805206928151041668e-01,-8.758814548332732874e-01,-8.282025241491108858e-01,-8.582039014024163137e-01,-5.792659815489186181e-01,-7.291184301205952956e-01,-8.096231524937304025e-01,-7.438152390528985913e-01,-7.639649224723774612e-01,-7.314396570469046122e-01,-6.596749984264604905e-01,-8.248593727955204624e-01,-6.673333819566471536e-01,-8.865444299839083664e-01,-7.702688933693964124e-01,-7.579524158250313670e-01,-6.203844299605631996e-01,-7.337912567910360728e-01,-7.438835058685259183e-01,-6.918554829496339487e-01,-7.393487389650152952e-01,-7.527330619829771807e-01,-8.448395478005792381e-01,-6.739701199181786784e-01,-5.800621856410421717e-01,-7.369473639921974017e-01,-6.711924457754332440e-01,-7.124589269971498551e-01,-7.946661397612518885e-01,-7.462366503419326502e-01,-8.055204001533817770e-01,-5.751855508261292105e-01,-7.948763727428207471e-01,-6.284721677472363544e-01,-7.662016346612464668e-01,-6.922052967196722362e-01,-7.887294238214301867e-01,-7.502182076179966241e-01,-7.570844036531110266e-01,-6.811463696315044336e-01,-7.983692795669738995e-01,-6.712275720845120031e-01,-8.206259908454747176e-01,-6.661831273818272781e-01,-6.328454513602732590e-01,-5.354065888434538234e-01,-7.170010211652817489e-01,-9.138558438873909395e-01,-6.773735051298073184e-01,-8.027000222298095178e-01,-6.872078640196107591e-01,-8.085541742125166298e-01
-7.566264255934311844e-01,-7.918150659734679575e-01,-6.968007829869323766e-01,-8.723916936245199594e-01,-8.096931986490885080e-01,-8.125540500534922383e-01,-8.478121626910013475e-01,-8.732875863154188067e-01,-7.528623669613029312e-01,-6.896244873298537081e-01,-7.806935870053249849e-01,-6.874556848428033939e-01,-6.894658330138899727e-01,-7.935097397858130730e-01,-7.967698878513703731e-01,-8.057930615391221130e-01,-6.694480478817191882e-01,-7.100230338088064919e-01,-6.741358167565335568e-01,-7.237573775761114714e-01,-7.362693717081756350e-01,-8.132831157395272736e-01,-8.112122162721540075e-01,-7.492210147852965685e-01,-7.028877912181703547e-01,-7.571232471819341336e-01,-5.487045236423908623e-01,-6.201490661474866606e-01,-6.147973859200406288e-01,-7.193428601521700827e-01,-6.535680358206504836e-01,-7.462963177895438616e-01,-7.629300545062911443e-01,-7.975646337157850096e-01,-7.554913242508589644e-01,-6.663224735140894639e-01,-6.541650522323868566e-01,-7.219893981526807059e-01,-6.755929614339205580e-01,-6.800290922050519216e-01,-7.904592482926717789e-01,-6.510092318586414573e-01,-7.905718585281733546e-01,-8.970183066805301753e-01,-6.665517701881584767e-01,-7.264780782412740834e-01,-7.514881950967357005e-01,-6.626345354385249076e-01,-5.335332704121614755e-01,-7.310440113479572677e-01,-7.420953236040530587e-01,-5.209475924668615088e-01,-8.389118094669771875e-01,-6.419946082109818652e-01,-8.112018356446766276e-01,-7.843429635977237080e-01,-7.517955182223086119e-01,-4.709027954183829801e-01,-6.465060312724943969e-01,-7.227485198018355206e-01
-8.367846394406381894e-01,-7.304854386724611848e-01,-6.836349973688365944e-01,-6.739436588358216351e-01,-9.240699706078568942e-01,-7.992957767971736738e-01,-8.109033328475636626e-01,-7.487822086067243976e-01,-7.023890827633351153e-01,-7.587409817353936159e-01,-7.353862313337964363e-01,-6.671221113643022171e-01,-7.148277360606850594e-01,-7.387555187333901818e-01,-8.433075767055486782e-01,-7.171041035148914000e-01,-7.032349145230496479e-01,-5.940802122194043244e-01,-6.553375811402979423e-01,-6.083334584789248378e-01,-7.505376259614113810e-01,-7.961689337676506328e-01,-7.427298449388936019e-01,-6.876742244035470852e-01,-7.123196715149731073e-01,-6.987950178099847642e-01,-7.508423001530830643e-01,-6.955746538898989195e-01,-5.709793877373298132e-01,-7.485494248639099624e-01,-7.641102769111365323e-01,-7.451810454734032474e-01,-6.301524743495501291e-01,-6.205893126782372482e-01,-6.881496695397733010e-01,-7.232602539942873943e-01,-6.412378151606371590e-01,-7.753768115977246467e-01,-7.953612916461388904e-01,-8.026230692457299032e-01,-7.945338209531946916e-01,-6.994260545134626250e-01,-8.542529472289513981e-01,-8.655124408769909738e-01,-7.346101927046453373e-01,-7.926508416069517615e-01,-6.630127037053836769e-01,-7.541451398300208497e-01,-7.631320613934697850e-01,-8.009582145961653410e-01,-7.602133311051468834e-01,-7.362944495281631418e-01,-7.265315867237308600e-01,-7.391979519372432472e-01,-7.498516431334522059e-01,-7.090986519877550132e-01,-7.739141061434344770e-01,-7.811623436361072592e-01,-7.497719033754033369e-01,-8.690664302700458199e-01
-7.410941368219041703e-01,-8.195697145509497350e-01,-7.926186155345051887e-01,-6.895498759396339050e-01,-8.788585836922371275e-01,-7.850465855833897999e-01,-7.879946295077727703e-01,-8.081715967644103049e-01,-8.650259918563472095e-01,-6.924980794633671666e-01,-7.420655730359401181e-01,-6.818254928596523268e-01,-6.090630708633726353e-01,-7.325137625488260529e-01,-7.702817617177187826e-01,-7.665172660039304420e-01,-7.765043765473804704e-01,-7.258451511178474203e-01,-7.119610451027219566e-01,-7.411039138247428326e-01,-7.342219915830454635e-01,-5.848262665528658477e-01,-7.785967668992601620e-01,-6.595822283349001003e-01,-7.144022114831807269e-01,-6.909482951344312340e-01,-7.605398419707485314e-01,-7.508289294432053396e-01,-6.961293278534469442e-01,-7.011720715787025382e-01,-5.839771886315722194e-01,-7.226262923374553448e-01,-6.860991232031909970e-01,-7.111970764778130505e-01,-6.423679493059017975e-01,-6.521362180158367661e-01,-6.883048178248358795e-01,-7.837017422235265096e-01,-5.702216490795027903e-01,-7.386397974455365389e-01,-7.069915694029990094e-01,-7.653761164227711467e-01,-6.509486104188555444e-01,-6.851059692847444316e-01,-7.923327286366287359e-01,-7.907883687886776425e-01,-8.052462412458394336e-01,-7.959106758532372705e-01,-6.621585222858891173e-01,-7.433981693225936160e-01,-7.407962721663008399e-01,-7.750540588682435228e-01,-6.482270696967824541e-01,-6.158218929319925206e-01,-4.375478354478860021e-01,-7.167443332961868085e-01,-7.492307201249297499e-01,-8.126054277706653561e-01,-8.289188215371282586e-01,-6.334161336093180328e-01
-7.344130034714295707e-01,-7.675085821415222886e-01,-6.561397562716269061e-01,-8.034597930844233904e-01,-7.014558189243189634e-01,-7.639665608129295737e-01,-8.004032201217103903e-01,-5.180655400495075558e-01,-8.463619575543447349e-01,-7.905468765543723908e-01,-6.535308337881018392e-01,-6.486868142927717518e-01,-6.847429758629265395e-01,-5.060607296575125869e-01,-7.381068147619969100e-01,-7.166234473033676888e-01,-6.860598566898074013e-01,-7.819175601359998895e-01,-7.828248773363361002e-01,-6.992310774066066159e-01,-6.923002473911463728e-01,-7.547673722591529133e-01,-7.548057000361567681e-01,-7.848627629027595809e-01,-6.685296219197023326e-01,-6.583729708668795144e-01,-6.913993928835348024e-01,-7.885169456460493498e-01,-7.268802724028254891e-01,-6.914090017341572025e-01,-7.597802244161706575e-01,-7.539796325769811958e-01,-7.407138320599619963e-01,-7.608336897727536741e-01,-6.762540780833984355e-01,-7.453419991036540626e-01,-7.211632405291334980e-01,-6.984475708999817734e-01,-6.117264823435333287e-01,-7.941015734979316454e-01,-6.408578487939775581e-01,-7.457636199495265572e-01,-7.476869434164914452e-01,-7.383755803214466784e-01,-8.290109307641057024e-01,-7.089869170949132382e-01,-7.020628165129455533e-01,-7.203223889752065068e-01,-8.343746542390965137e-01,-7.622998036340937755e-01,-7.576502146745509592e-01,-7.667262565871939550e-01,-7.945873903692847184e-01,-8.366756722446991867e-01,-7.878545898185682628e-01,-8.199675917817034199e-01,-7.686805767097795172e-01,-7.240289772002637125e-01,-6.986299862747941125e-01,-8.744730742822379721e-01
-7.498577159143299253e-01,-7.628468660918537037e-01,-6.642545800957238011e-01,-7.542382606322443062e-01,-8.341891279483725219e-01,-8.089204593410197486e-01,-7.530130740851934679e-01,-5.625882244296350754e-01,-6.903943673184720353e-01,-7.266774660245494122e-01,-7.934187212234831144e-01,-7.467073395624298504e-01,-8.341758584229550522e-01,-6.632588832063498474e-01,-8.275762297924382782e-01,-6.966448508553313435e-01,-7.897064151045442015e-01,-8.536632147065749132e-01,-6.816915288991852728e-01,-6.347683005409622270e-01,-6.443932786002377622e-01,-5.965849313894603378e-01,-5.871240231615952876e-01,-7.627797134749185748e-01,-7.676371913674023828e-01,-7.005292181772075910e-01,-7.801552941610078173e-01,-7.386023513637469673e-01,-7.308925811321623778e-01,-7.902594132972107221e-01,-7.913918158405769399e-01,-7.062263839029734314e-01,-7.248762991842560011e-01,-8.161138988969727226e-01,-7.631726673135930117e-01,-7.323094086031572969e-01,-6.225527323754315168e-01,-7.112939521251117059e-01,-7.499032404164293064e-01,-6.871661135143216637e-01,-6.484556740572923195e-01,-6.728585330817040688e-01,-7.107994513256458147e-01,-8.792775651966142636e-01,-6.656978104030948362e-01,-7.125500022404926970e-01,-6.132454976992760542e-01,-7.116707711260155111e-01,-8.558449052154653014e-01,-8.195294654314142502e-01,-8.551179944968918534e-01,-7.221456502317973314e-01,-8.496672292451450392e-01,-7.257360290906225142e-01,-8.361052624707457914e-01,-7.794408013825023795e-01,-8.027032183211433303e-01,-7.280380141672708749e-01,-8.366325059196519920e-01,-6.923283934568953413e-01
-7.952782774033489988e-01,-9.231470770562015815e-01,-6.115585477364960942e-01,-7.342414176907506862e-01,-8.130233385308525129e-01,-8.467403607204107008e-01,-8.239004700188734542e-01,-7.845019497624361460e-01,-7.725056637298521878e-01,-8.024451135332435481e-01,-8.095103474412622679e-01,-6.528175951476311578e-01,-6.691448301363162043e-01,-7.293905688993573833e-01,-5.393602218982811447e-01,-7.417443405119316102e-01,-7.364746813066660458e-01,-7.879628411044008462e-01,-6.120018155636151036e-01,-8.409204576024335021e-01,-5.877055038684625421e-01,-6.984036446411863164e-01,-7.362085774277311589e-01,-6.264108129247298873e-01,-7.642557803832792374e-01,-6.769493551800513931e-01,-7.691325149781873538e-01,-7.291256590110097857e-01,-6.190151519789854895e-01,-7.212831126482853739e-01,-6.790380423058781645e-01,-6.846916540065175472e-01,-7.427013570195606373e-01,-6.879501822107356723e-01,-6.963393139432779710e-01,-7.250269739534414004e-01,-7.823162241858272470e-01,-6.940583774611230883e-01,-7.353565104090058480e-01,-7.577229870359351027e-01,-7.680833757436149600e-01,-6.194687510031957611e-01,-8.493757647537506505e-01,-7.853887270929044151e-01,-8.343097007772668494e-01,-7.324372065313370372e-01,-6.442718175701553918e-01,-4.593505623608771238e-01,-7.377055380616381886e-01,-7.364428791033083010e-01,-8.204664747566402516e-01,-7.408137684395973421e-01,-7.500310249892234715e-01,-5.267666844365079815e-01,-8.272379110670463609e-01,-7.906805994165222451e-01,-6.790511186660297405e-01,-8.236593220096400936e-01,-7.352929311941067692e-01,-7.827881818579845996e-01
-7.273211429137074191e-01,-6.349834028884273618e-01,-8.461823106087320578e-01,-6.637687116621042716e-01,-6.861796832341973129e-01,-8.052865526910428784e-01,-7.152757870716984767e-01,-7.272743218861712489e-01,-7.564672278188211418e-01,-6.942423020329451244e-01,-6.762918660546570759e-01,-7.401827066502691954e-01,-8.425196553249261200e-01,-7.343304300414483787e-01,-7.264782910685566586e-01,-6.621861585648953774e-01,-7.956868966834489409e-01,-6.635989396086140468e-01,-6.825795441332248581e-01,-8.020710873854541845e-01,-8.175354562390488855e-01,-7.161742583987751321e-01,-6.222573491360388065e-01,-5.821464919962293649e-01,-5.592947827528720328e-01,-6.715680748596869476e-01,-7.832752803301313849e-01,-7.260825372461585658e-01,-7.617601101160246246e-01,-7.040172168666308794e-01,-8.091904127250731937e-01,-7.440733456430110859e-01,-6.787337916753335421e-01,-7.702131535746324920e-01,-6.901397847978514299e-01,-7.618883392988683445e-01,-6.102847077219439864e-01,-6.620087302099838533e-01,-5.119612782475460033e-01,-6.764160929096308950e-01,-6.682398404125905467e-01,-6.811376429591595727e-01,-5.633267243410066127e-01,-6.321928589241212482e-01,-6.547168250382996435e-01,-6.726121639002943242e-01,-6.785105006212142076e-01,-6.504082659612446804e-01,-7.086675170838694360e-01,-7.736215005729102367e-01,-7.337552819274282268e-01,-7.449187524536552418e-01,-7.826872708633387798e-01,-6.961671363999141215e-01,-8.178940891865454921e-01,-8.710439585576448263e-01,-7.533861090528464199e-01,-8.008807704662791460e-01,-6.818535529676594820e-01,-7.298372175300819054e-01
-7.814957009811448474e-01,-7.343067085610589517e-01,-8.429306566901109132e-01,-8.628594746535197535e-01,-7.288852967674592787e-01,-7.640307494547879941e-01,-7.693577456633461376e-01,-6.407321411818391876e-01,-4.321610060965282440e-01,-7.616646099136793469e-01,-8.742771509415145914e-01,-8.052369790563025376e-01,-7.407503747114391190e-01,-6.859693732190160764e-01,-7.529256243151942751e-01,-7.313187353602985663e-01,-6.415296011364809425e-01,-7.176706801168901695e-01,-6.534176738317321043e-01,-7.797674431822566588e-01,-6.858481317360757279e-01,-7.469357342256889298e-01,-6.863677959297156406e-01,-7.849819852503465700e-01,-7.073479983509056712e-01,-8.296703681715478229e-01,-7.164549767232610833e-01,-7.190923833458262582e-01,-6.380922012262300047e-01,-7.054838774477302232e-01,-6.827258567510468001e-01,-7.865582026999411447e-01,-7.879507405854668800e-01,-6.246518287531523939e-01,-7.654676870853482917e-01,-7.811453070303365775e-01,-7.375382609462717287e-01,-7.759466677579330840e-01,-7.091653357380024447e-01,-7.168391853801224789e-01,-8.463920094369689062e-01,-8.333258845030491191e-01,-7.097012635477892850e-01,-8.163629336712130424e-01,-8.713934542535268779e-01,-7.047432923860704745e-01,-7.998689895162457431e-01,-7.284884510624800580e-01,-7.515310090296264400e-01,-7.716857660187335100e-01,-8.409074950889154909e-01,-7.491043867095893427e-01,-7.820212816598050010e-01,-7.309097543090501414e-01,-7.879642959498626142e-01,-8.083955336156097848e-01,-7.121452994883388232e-01,-6.969453559887058836e-01,-6.320660030056852730e-01,-7.624525728767455046e-01
-8.069056755916635959e-01,-6.290646592468129850e-01,-6.673241051127120071e-01,-6.174894102923104144e-01,-8.336692501057300086e-01,-7.388827712459167252e-01,-8.067444486811072846e-01,-7.167770900189882610e-01,-6.541622283797248194e-01,-8.154111993211990983e-01,-6.977685103664410526e-01,-6.995925380162009155e-01,-8.362020523749057466e-01,-7.823329260046236744e-01,-8.168769529351129766e-01,-8.774544857981769752e-01,-7.920299456113828462e-01,-6.387327166623646413e-01,-6.867186262384314954e-01,-7.027690196517007992e-01,-6.752994510679737328e-01,-7.532462199998771757e-01,-6.795011909206742917e-01,-7.027779835709304646e-01,-7.555908724158341139e-01,-7.963801791760183324e-01,-6.836701757864988016e-01,-6.393308184424438823e-01,-7.552522790580027401e-01,-7.137408692495345042e-01,-6.741045174339861390e-01,-5.567390063130226441e-01,-6.446449093869429658e-01,-7.122127825263426804e-01,-7.864119986117141803e-01,-6.435748336927203939e-01,-7.072313310755283799e-01,-7.216763136667463385e-01,-6.590777724841890839e-01,-6.266349501927639398e-01,-6.873977597140411566e-01,-6.773097000110102073e-01,-7.827024146101347890e-01,-7.983958844697512935e-01,-8.185575604519140791e-01,-7.516239807088800351e-01,-6.651632143127477192e-01,-8.461207970741023709e-01,-7.676184863556986260e-01,-7.011300024149335064e-01,-7.049625449810724698e-01,-5.327337975440976647e-01,-8.371720787969160193e-01,-7.514555125922768308e-01,-7.689376365732458751e-01,-5.729571299782965088e-01,-6.657818159505773936e-01,-7.383352860533879403e-01,-7.568170482118208309e-01,-7.069162902455421449e-01
-7.729589205407084718e-01,-7.954697707835520770e-01,-8.345249951047561954e-01,-7.141698118372115101e-01,-7.360592784701329716e-01,-7.455518361267216010e-01,-8.254900159224941580e-01,-7.039011947503149846e-01,-7.350917044185749649e-01,-6.460325850999859565e-01,-6.074926465613229576e-01,-6.628745197607623929e-01,-6.845514879351665138e-01,-6.410453794767345670e-01,-6.977928701106625997e-01,-7.185080254719943271e-01,-6.821684036928732375e-01,-7.102640178179635555e-01,-7.737520647832119014e-01,-5.809203204846487001e-01,-6.093859632065089516e-01,-7.415323289595046052e-01,-6.858569306240233088e-01,-7.058992562259752690e-01,-7.516390840729505474e-01,-6.614798564092826405e-01,-7.737995582076407919e-01,-7.064344213370964409e-01,-7.327639387652323810e-01,-7.293903793200313679e-01,-6.435188621795603359e-01,-7.026287449415591357e-01,-7.633331019538479589e-01,-6.966078885900927053e-01,-6.994347319898285287e-01,-6.128622217738401989e-01,-7.389764192339944859e-01,-6.693515505703712121e-01,-6.700263775848543935e-01,-7.260636339330399647e-01,-7.814727746975469458e-01,-8.007157500737305256e-01,-6.394066029018342645e-01,-7.004877682148645812e-01,-6.758400641327526603e-01,-7.176249136688994668e-01,-7.678880203417242090e-01,-8.068756091796605023e-01,-6.490078970521369062e-01,-8.350375861300353142e-01,-6.289696983672408148e-01,-8.908742929695587787e-01,-8.017021827670280931e-01,-7.902355000095068194e-01,-8.007839416143204270e-01,-7.714935547347525624e-01,-7.789271780310660365e-01,-7.750649709100358997e-01,-9.062849491672176905e-01,-7.214031301594073797e-01
-7.754974533275306170e-01,-8.296074750637222328e-01,-6.641505631486690486e-01,-6.734522867735324159e-01,-8.188373978626438676e-01,-6.724387809997049992e-01,-8.037050831047067856e-01,-7.201216450339325004e-01,-8.484038105970718169e-01,-7.307605296855684829e-01,-7.110349255195729246e-01,-7.102775284096541908e-01,-7.588873071484413257e-01,-7.792339009186195486e-01,-8.570619167407651506e-01,-7.979009958834262228e-01,-7.183407873282695588e-01,-6.819561372663759391e-01,-5.425045633105971543e-01,-7.186269358711414590e-01,-6.549468856438239728e-01,-7.454138324089720768e-01,-7.921762771416871463e-01,-8.488248374985361000e-01,-6.877186821166659803e-01,-7.263371212409220901e-01,-7.500026083398847465e-01,-6.810230814551597733e-01,-8.155523788027899679e-01,-7.686247071513528928e-01,-6.834230729681624039e-01,-7.089599265880408563e-01,-6.599230059251565139e-01,-7.029159356937564329e-01,-7.786465882094185664e-01,-6.155489100307962591e-01,-8.389250767674960585e-01,-7.620846011723638735e-01,-7.500753896088363515e-01,-6.452762459442288323e-01,-7.770169069162342623e-01,-6.703863209681241164e-01,-7.092541435062089672e-01,-6.524434486491399454e-01,-7.275459443050269481e-01,-8.293448812567302264e-01,-7.163802360426638760e-01,-7.706732074809066191e-01,-6.269047779284443456e-01,-7.861286571169343595e-01,-7.230615051912898661e-01,-7.088368602436518895e-01,-8.483982631521593820e-01,-6.347943047349315915e-01,-7.167290731502534706e-01,-7.103550592591512114e-01,-6.902126211241850218e-01,-7.661080864592028083e-01,-7.745427201867821632e-01,-7.493239441094605713e-01
-8.438761817881875738e-01,-7.526474041599907627e-01,-8.243066210536937888e-01,-7.705914190944624931e-01,-8.826555746603157449e-01,-7.426705052324177325e-01,-7.930229374859927294e-01,-6.516758307413337281e-01,-6.509263405652319090e-01,-8.282360212232827701e-01,-7.998587477592339345e-01,-7.170202875044675572e-01,-8.625329670121713033e-01,-7.525681218185776844e-01,-7.471658621967698366e-01,-7.680952511966179230e-01,-6.618436054446948935e-01,-6.521033759329757373e-01,-6.427387252702796427e-01,-6.708903949872553341e-01,-7.862505290405641389e-01,-7.154428184838319549e-01,-8.320211062213423991e-01,-6.238311911316286595e-01,-5.962269593130276046e-01,-7.524401852812994118e-01,-7.062124695355797011e-01,-7.786566934622519698e-01,-7.449140123210200581e-01,-6.434584311562885350e-01,-5.884502594494790406e-01,-7.439149825545684491e-01,-5.433027686209739304e-01,-7.544245378332175012e-01,-6.565884666626918831e-01,-7.107387150059742975e-01,-7.576328424626541658e-01,-6.566945621551898427e-01,-7.870942503644996480e-01,-7.955726094344833799e-01,-7.086905766122392203e-01,-6.428775297853015491e-01,-7.287209910367181687e-01,-6.663413947925866943e-01,-8.357808628643201843e-01,-6.307977491134592052e-01,-8.271379805947421948e-01,-8.084559675844997795e-01,-7.028314581064616373e-01,-8.321599429164578954e-01,-7.506037117985113749e-01,-8.011007167818939845e-01,-8.033862883323472648e-01,-7.590258823467206373e-01,-8.228157687677237764e-01,-6.396882788824183041e-01,-8.151767539638420379e-01,-7.088443944477724745e-01,-8.716665342379382730e-01,-6.891911359517266522e-01
-6.633269105030682455e-01,-6.698613493414032893e-01,-8.081274023270040852e-01,-7.729392905565826144e-01,-8.285105943547035334e-01,-7.264427953785757008e-01,-6.037177543519596234e-01,-7.503528665511250972e-01,-6.948005518038145034e-01,-6.183858401202967370e-01,-7.847163365891736131e-01,-7.529140157501048591e-01,-7.959562247215019593e-01,-6.843367940260023374e-01,-8.512207085965031172e-01,-7.941206008553552964e-01,-8.192973612824540064e-01,-6.047492528906497355e-01,-6.767159288723024746e-01,-5.157921290163108852e-01,-6.310020501593476272e-01,-7.176613343981693705e-01,-7.147348093735219621e-01,-8.172711267618273379e-01,-7.068751283419321130e-01,-7.680928810631749704e-01,-7.483549609081219245e-01,-5.819023443578645871e-01,-5.768244381694577205e-01,-6.240020263500685171e-01,-7.122092749237276532e-01,-6.805538305815123090e-01,-6.788183941885996830e-01,-8.152019575806119800e-01,-7.975740312777187535e-01,-7.022390675120306902e-01,-6.276204705948156271e-01,-6.787457302865609332e-01,-7.887862107363783348e-01,-7.758612548715085877e-01,-7.100705397146980236e-01,-7.996749548248223149e-01,-7.230934949021375902e-01,-8.658650023916505400e-01,-6.008521989292814336e-01,-6.638092868978284766e-01,-7.029302018168822608e-01,-7.000912894671832420e-01,-7.329830027430344064e-01,-7.203481536677620589e-01,-7.086785404171191960e-01,-6.342914738495831761e-01,-6.724270798267545368e-01,-7.718976953200462621e-01,-7.054089517559738454e-01,-6.172358915346393138e-01,-7.222701180976900392e-01,-7.820757762536378888e-01,-7.182231220192315524e-01,-7.637107914355777405e-01
-7.883820943952896121e-01,-7.438365168734203392e-01,-7.371788349410992591e-01,-7.113026435523653879e-01,-5.479972693840104991e-01,-8.444231795253672734e-01,-7.407929176146416106e-01,-8.092636425767087971e-01,-6.069007115648147321e-01,-7.874262450732579799e-01,-6.810225570477770329e-01,-8.779351206315239020e-01,-8.338024386562782331e-01,-6.670641229891435264e-01,-8.138060246565315126e-01,-8.346179535331701427e-01,-6.824462156933531753e-01,-6.371677486095331799e-01,-7.632635459986840676e-01,-8.337547347807156006e-01,-7.396598815043178288e-01,-6.928360682049434782e-01,-6.846401746055205129e-01,-6.458898217530257835e-01,-7.281260710941686032e-01,-7.835432669333686206e-01,-6.739303845368890267e-01,-6.038403542910890653e-01,-7.282341146226875006e-01,-7.561343770662775077e-01,-7.236052129124914689e-01,-7.478814463048649719e-01,-6.140503589311115951e-01,-6.577968931267138553e-01,-6.665845434056548724e-01,-6.592855133569284209e-01,-6.749425216816034023e-01,-7.200074501859365927e-01,-6.210525340618062717e-01,-6.001891769100538010e-01,-7.625956616458215986e-01,-7.277200685508421474e-01,-7.929142749288657921e-01,-8.379712220655687327e-01,-8.540875853912159865e-01,-8.081345309814244038e-01,-7.107555402561451796e-01,-6.752144438205193167e-01,-7.637601058590192116e-01,-6.549993997597183260e-01,-6.854188608907115787e-01,-8.539619140403115205e-01,-8.577723955706453296e-01,-7.299969236816827856e-01,-8.218838057555541976e-01,-8.081735771860308892e-01,-7.553473913240057458e-01,-8.935361017606492373e-01,-8.194954183425003924e-01,-7.519139096141550516e-01
-6.032355222821940144e-01,-6.247941052559717878e-01,-7.548703390918410916e-01,-7.318635988849374607e-01,-7.603861766453823279e-01,-7.694347718945075965e-01,-7.586819545106606721e-01,-8.951066126391488131e-01,-8.333019337891677258e-01,-6.066333954218429136e-01,-7.730827146932054417e-01,-8.578019691445499806e-01,-5.720042377377512199e-01,-7.819169616513133025e-01,-7.480775006531661386e-01,-7.257254808488075026e-01,-6.798090599544656110e-01,-5.644404859390637075e-01,-7.071687024462297577e-01,-7.092261169713948155e-01,-7.463016644027707924e-01,-6.879150276432101085e-01,-6.705900785507288298e-01,-6.814436096636642404e-01,-6.062158338338090591e-01,-6.911837549116486290e-01,-6.073734007293821735e-01,-7.272103322857907948e-01,-7.078063999689432340e-01,-6.889219838925585426e-01,-7.813907850631119922e-01,-6.957201334347470345e-01,-6.793929114118334445e-01,-6.683948277463823695e-01,-7.628521234814311658e-01,-6.301803349912724617e-01,-7.272154643705068811e-01,-7.344560836124344183e-01,-8.323209150129452505e-01,-8.289996585024834719e-01,-6.819850423748680113e-01,-7.127615267345496219e-01,-8.057950180960877784e-01,-6.594413076165835941e-01,-7.124737470309631115e-01,-7.559525641925090023e-01,-7.767171386788774834e-01,-6.616117645563547311e-01,-7.257122129755366746e-01,-7.913077847248716212e-01,-7.794640196614057714e-01,-7.557919989604288125e-01,-8.245702781259977021e-01,-8.239218400471868264e-01,-5.954864025925569182e-01,-7.943894364715545775e-01,-7.747831275323683320e-01,-7.956487241847755021e-01,-6.843948659741878604e-01,-6.906811248976711948e-01
