-4.272912724503131199e-01,-4.938704928900520263e-01,-5.276950027055964387e-01,-4.573417966783479005e-01,-4.196877579806594372e-01,-3.253953785982573454e-01,-4.603005636102800446e-01,-5.398083601987068159e-01,-5.535295125706756192e-01,-5.838101050176701667e-01,-6.359923758910301927e-01,-6.589244415048821635e-01,-7.285036763282397576e-01,-6.985158480939659409e-01,-6.609316042292437965e-01,-6.186486094655845314e-01,-6.642216684777952906e-01,-6.957172480818354376e-01,-5.660894210360691847e-01,-6.960272438298428233e-01,-6.973631908931654522e-01,-7.434539326275394489e-01,-7.815766088949187562e-01,-7.770957019648665476e-01,-6.905351392839724767e-01,-6.953023592428850819e-01,-7.220468836778152211e-01,-8.093774631194671221e-01,-7.448302097834957891e-01,-7.074567487378250474e-01,-7.609622728468348196e-01,-7.198319162368718160e-01,-7.785676552179628951e-01,-7.904361755647691945e-01,-7.410826734924689241e-01,-7.105962474041561672e-01,-7.222292609079323800e-01,-5.848547617432328094e-01,-8.224272839980582006e-01,-6.211193832909839285e-01,-7.936911033151072825e-01,-7.614668113614513345e-01,-7.644939038345111015e-01,-5.459980746955996889e-01,-6.476800226070918987e-01,-8.428120899714570680e-01,-5.192455466854756230e-01,-5.339017477901195630e-01,-5.673564011248801719e-01,-6.083444511243716324e-01,-4.249375885326440172e-01,-7.083257680642248699e-01,-6.372604157466777997e-01,-4.083750489931921024e-01,-6.017877515701289814e-01,-2.435828148884196798e-01,-3.622381729579959297e-01,-5.084974667969638373e-01,-5.816867324552367213e-01,-4.108732517722727406e-01
-5.440055801540734093e-01,-4.067990857091021151e-01,-4.603451964379162709e-01,-5.681922080463237545e-01,-3.870652075641651257e-01,-4.226864454306011321e-01,-5.212237065848175366e-01,-5.928227336404677805e-01,-5.839290326366143313e-01,-6.791000142788331528e-01,-6.931383068212005893e-01,-6.201034164579821706e-01,-5.046875677228730428e-01,-6.804885148054216071e-01,-6.869891150551566961e-01,-8.029362994480984117e-01,-7.232634553705877822e-01,-7.602390477659842771e-01,-5.502977041401866387e-01,-6.050107498526351435e-01,-8.169898542076697856e-01,-7.202253678514893842e-01,-6.867280231992693995e-01,-6.532956006337606869e-01,-7.733043375365119543e-01,-7.778343153212909922e-01,-8.175686531036561178e-01,-7.609164883605364915e-01,-8.099536296430762672e-01,-8.028847623032561165e-01,-8.153623003388126289e-01,-7.536427234766719385e-01,-7.417670307507435723e-01,-7.149504681123328709e-01,-7.718057271366607353e-01,-7.016899935822148437e-01,-6.804322960731135073e-01,-8.073429328201287003e-01,-8.056936703791073295e-01,-7.336147370656564970e-01,-7.333751490932136630e-01,-5.949678174294331656e-01,-6.448393901795907990e-01,-6.895328541368890285e-01,-6.318271753187307826e-01,-6.207668352558992630e-01,-3.115646372282038223e-01,-5.754584552656164531e-01,-6.165142339195186505e-01,-6.580765441600602284e-01,-6.166076721637813174e-01,-4.293704938858353692e-01,-5.912827695211092527e-01,-5.060621981914350531e-01,-5.995131499399406483e-01,-6.243405835076124566e-01,-5.818572698239180552e-01,-5.089772712345317363e-01,-5.260371471830876944e-01,-5.818773634452250043e-01
-6.152703288171261775e-01,-4.547406873455820953e-01,-4.336830308229405739e-01,-5.011035469192870462e-01,-6.038015516577095454e-01,-6.390830852875979406e-01,-5.622159232327980094e-01,-3.138520692123784039e-01,-5.718091877198577810e-01,-6.254456013235845102e-01,-6.249852444547473462e-01,-4.113449206744267395e-01,-6.856712239117255248e-01,-5.954511377171539666e-01,-7.374204158814475774e-01,-6.338055020414807839e-01,-5.402097847556992516e-01,-8.082529466565221421e-01,-7.025107066663773825e-01,-5.965414729837310581e-01,-7.370916416711608132e-01,-6.567694645543593612e-01,-7.366167026466288181e-01,-6.719820254382636859e-01,-7.922522701531583555e-01,-8.267214503810759174e-01,-7.301112948312978856e-01,-8.047561019988499487e-01,-7.901884055710067800e-01,-7.294237919963196815e-01,-8.069894671465600577e-01,-7.387757119695838037e-01,-7.460194975812235452e-01,-7.562402092613152993e-01,-7.703262300418197706e-01,-5.691834821029482239e-01,-7.585919617522207670e-01,-6.563560726172880111e-01,-6.078956648995251788e-01,-7.691705043255459007e-01,-6.267494820797361310e-01,-7.417402978012720416e-01,-7.848615405792294109e-01,-5.744880578262783200e-01,-5.581159658218016739e-01,-7.782638866042527193e-01,-6.844305856934544963e-01,-5.569839665154361352e-01,-7.272680455429306745e-01,-6.913807106534269886e-01,-6.546321382242703546e-01,-5.073333952949081738e-01,-6.025208516107902756e-01,-5.265145581308370293e-01,-4.742639168467842059e-01,-5.290448348710560245e-01,-4.762732522049936135e-01,-4.887416340744158427e-01,-2.802452705701644620e-01,-5.882587202861657705e-01
-3.674709816925242900e-01,-5.768451185212856158e-01,-4.851917768685658494e-01,-4.992423920103508661e-01,-5.887255351446945006e-01,-7.765485640355375141e-01,-6.242405154206706053e-01,-5.040881223680379053e-01,-5.022848855985050376e-01,-5.465343596437333140e-01,-6.779115772549213492e-01,-7.445600549019859571e-01,-5.205672595925505686e-01,-6.722367866905560874e-01,-6.924397070673793397e-01,-4.602303716265362388e-01,-6.153081939561226843e-01,-6.650720538599881326e-01,-6.098451273904829106e-01,-7.802162068933803374e-01,-6.330547465809760466e-01,-7.899941770528895457e-01,-6.833146149869916419e-01,-7.258984053223997979e-01,-7.295594820102262457e-01,-7.670257857105905464e-01,-7.554409545499416456e-01,-8.013142855473607273e-01,-7.739778037631976915e-01,-7.518291544534454474e-01,-7.920173759087915100e-01,-7.846078955657319609e-01,-8.218196523567588008e-01,-6.983322575206912797e-01,-6.921392378938471257e-01,-7.722883841744574429e-01,-7.094039414221715578e-01,-8.586490424591339821e-01,-7.764612776926818061e-01,-5.548838812995551262e-01,-6.243440481551281174e-01,-5.485341888220085504e-01,-6.544403270601344413e-01,-6.471812025859778883e-01,-6.310862691815376513e-01,-6.188581301807534185e-01,-5.733832595113602659e-01,-8.040778086288385973e-01,-6.168069827877780131e-01,-6.572675058769782419e-01,-3.906704866408595156e-01,-4.532201581113772804e-01,-6.857814026432810239e-01,-6.640902117369257285e-01,-5.220093236112040014e-01,-5.194060639612594343e-01,-4.497202527993215959e-01,-5.265280493731456790e-01,-4.902625076382127745e-01,-3.592180580208760854e-01
-5.724872521794039937e-01,-4.526961091253866587e-01,-6.141832694834528095e-01,-5.835552833524003669e-01,-4.260375032649710292e-01,-5.225795804583885928e-01,-4.821274696423971662e-01,-4.670116173840553886e-01,-6.356734496103717547e-01,-5.137376019572781338e-01,-7.213747575101213672e-01,-7.391854857232600384e-01,-5.157847251614702255e-01,-6.732228028048817814e-01,-5.246485067902495469e-01,-6.700870368549616263e-01,-6.509476408105184797e-01,-7.026658514497381436e-01,-8.038140317594862916e-01,-6.889835545077678258e-01,-6.006059016574799569e-01,-7.268613815370205122e-01,-6.383322134351423482e-01,-8.107591246404417529e-01,-8.314339681800092530e-01,-7.934609133321066654e-01,-7.419930164556450825e-01,-8.212131496986231349e-01,-7.497673304191569965e-01,-7.508738070330865932e-01,-7.681307717011505165e-01,-7.792881919513306999e-01,-7.868063470540744841e-01,-7.455155908664151676e-01,-7.522930560700515912e-01,-6.847692600037181831e-01,-7.561862692793001051e-01,-6.629426583863895495e-01,-7.594460184101555766e-01,-6.859217601733078595e-01,-6.633350025264649341e-01,-6.436211386118902977e-01,-6.626822032982685462e-01,-4.801536443023223799e-01,-5.586368677215529654e-01,-6.020934553421570801e-01,-6.683870109744234345e-01,-6.543244889169569367e-01,-6.345542772296728362e-01,-6.866462378116149345e-01,-6.436357532046148577e-01,-4.936568778897323928e-01,-7.469835132797039146e-01,-6.628926236304412134e-01,-5.044912439286066697e-01,-4.864080774737941648e-01,-4.503659222009223084e-01,-6.352479244492347243e-01,-3.823791408880748977e-01,-5.035321234300214055e-01
-6.538247977270117417e-01,-6.472647944553873156e-01,-4.254199055612933877e-01,-2.887042533085328877e-01,-4.698446475253338361e-01,-1.934194218991970304e-01,-5.533391691048108463e-01,-4.530573896112254917e-01,-5.611181021648621314e-01,-6.923683743117388101e-01,-5.828209803088340024e-01,-6.931445343775000101e-01,-6.425102494544587817e-01,-6.909860306849839873e-01,-7.002472602444883565e-01,-6.348933639080549529e-01,-7.838063559744276043e-01,-7.403366627910726860e-01,-7.896252688982768886e-01,-6.831192360374677142e-01,-7.248119287000081012e-01,-6.724086545063552300e-01,-7.074455156323671279e-01,-7.764307671089432095e-01,-8.345785246365272636e-01,-7.020672522447876096e-01,-7.162008390544564174e-01,-7.667486220217905046e-01,-7.611742948728735803e-01,-7.786518237957275046e-01,-7.213510158215138413e-01,-7.948830356333791425e-01,-7.218264975056869481e-01,-7.734358511554099147e-01,-7.878478520623755088e-01,-8.020965461755629189e-01,-6.398155691177056514e-01,-6.920511594659147780e-01,-8.492190941623520839e-01,-6.883233754332236387e-01,-6.224817394388313385e-01,-6.143986170905413324e-01,-7.730413601039930471e-01,-5.114027777573513234e-01,-5.696344178348876630e-01,-6.204031113169340417e-01,-6.328326678727937971e-01,-5.666458960757435603e-01,-5.356803421876044080e-01,-3.920417510012639828e-01,-5.807292383111789524e-01,-5.403259799995439039e-01,-4.097375356505407740e-01,-6.995197096468207532e-01,-5.094325127543010145e-01,-4.925533457176320407e-01,-4.791827357105554741e-01,-4.860301215633703320e-01,-4.937352541015155305e-01,-4.782290774009582135e-01
-2.226864033128614084e-01,-5.072104505267854835e-01,-5.606494267233754769e-01,-6.768723108148928524e-01,-5.676823644711621597e-01,-6.374194687172397566e-01,-7.245790260249669323e-01,-5.831736958838409368e-01,-5.232535217087075363e-01,-5.614439048370326590e-01,-6.495360900438714724e-01,-7.435797872250230478e-01,-8.060982012923364470e-01,-6.044283993645673814e-01,-6.470246393753369407e-01,-5.418127343164542697e-01,-7.012862993389132882e-01,-7.934902232730547400e-01,-5.963388345573834570e-01,-7.347744639592450611e-01,-7.412794662301007698e-01,-7.006144610962519170e-01,-6.974650338543743056e-01,-7.633006617133671901e-01,-7.877888572754596641e-01,-8.055369615642664627e-01,-6.496061843357019416e-01,-7.791422673853486414e-01,-7.951219380217244836e-01,-7.663632776980483508e-01,-7.379296318540193855e-01,-7.943852562608559875e-01,-7.726825345776406895e-01,-7.096576142879480464e-01,-7.812496789358667204e-01,-7.031135870097969809e-01,-6.861049561588190571e-01,-7.576574240748190636e-01,-7.480023701719656914e-01,-5.464420810199865919e-01,-7.976690054239605754e-01,-5.207055623296181768e-01,-5.937873693133515207e-01,-6.733276119622776390e-01,-6.027376522478921084e-01,-6.231267854421470576e-01,-6.135012936240105130e-01,-4.747972822791598491e-01,-5.820833522013051375e-01,-6.559999540759877679e-01,-5.895829326537063153e-01,-5.290212262252327324e-01,-6.567488034314138412e-01,-7.067345346241282744e-01,-5.180759120207782953e-01,-5.346584810396172172e-01,-4.076863803204859305e-01,-5.529952097375580022e-01,-5.684742322640659040e-01,-4.857346969069866738e-01
-4.594923849521109771e-01,-4.338579367320792857e-01,-3.112643332406511698e-01,-5.589625747955706547e-01,-3.888508661906319164e-01,-4.160067594121314438e-01,-4.800188784117839225e-01,-4.844993269871059605e-01,-6.080240840115949119e-01,-6.757516402907000064e-01,-6.686099131562051046e-01,-6.969140462102928479e-01,-7.612024406024482381e-01,-7.139028665511372163e-01,-6.018662923726277869e-01,-6.550676302574967025e-01,-6.555387007468451710e-01,-6.519173946617453641e-01,-7.143260063214873501e-01,-6.646279203437981398e-01,-6.775408699090657016e-01,-6.427858328138233990e-01,-7.218331556445060082e-01,-8.065533419280269678e-01,-7.282321585904536487e-01,-7.841614144546588117e-01,-8.067420655600990864e-01,-7.123136778090155552e-01,-7.567631285089897464e-01,-7.585034457857413592e-01,-8.009278900958218816e-01,-7.671470021840014475e-01,-7.840199625796533400e-01,-7.573924820014129589e-01,-7.716919693244033152e-01,-7.008235569806841037e-01,-7.132872546869375441e-01,-7.319180613212183939e-01,-7.020319808421516816e-01,-7.943197146662769326e-01,-7.000113545812223226e-01,-7.652948245761701518e-01,-8.392974098113427095e-01,-6.988845651564959960e-01,-6.297698466245045257e-01,-6.654991115986066408e-01,-6.843046653923779976e-01,-6.058443210920891886e-01,-6.604097044233488978e-01,-6.599271571617583154e-01,-6.785945810908466935e-01,-5.655761042259476179e-01,-5.867804626097057330e-01,-6.281808183072636886e-01,-5.812766919379076525e-01,-4.078339820162495966e-01,-6.358363229483130485e-01,-4.513563287517373679e-01,-5.842323438557217585e-01,-7.930257542157617134e-01
-2.160249324279156780e-01,-5.231499248324312790e-01,-6.060604375538464206e-01,-5.754092832418868930e-01,-5.499111777394356526e-01,-5.931324158343174169e-01,-6.152955403128942402e-01,-4.958734216729102084e-01,-7.536263944923922153e-01,-5.518705835323491904e-01,-5.470327639153279575e-01,-6.425568329406310397e-01,-7.455277342487122150e-01,-7.780130247171188618e-01,-5.269539392873051620e-01,-6.130806098883115896e-01,-7.264371092695599552e-01,-6.558884389647926527e-01,-8.226071506318650695e-01,-6.383058293873571376e-01,-6.940401216565318387e-01,-7.207696351264599732e-01,-8.153689749270436327e-01,-7.306347528879273412e-01,-7.770651769555044774e-01,-7.663702414583670741e-01,-6.916362719018078753e-01,-7.067328458693260540e-01,-7.664759430723488975e-01,-7.381535213468263246e-01,-7.546896591012515199e-01,-7.754719998535148928e-01,-8.165531369691798602e-01,-7.011630357479216036e-01,-7.712189153552604370e-01,-7.712463128743961560e-01,-8.583016832970628007e-01,-6.892357586035045003e-01,-7.647568402420459321e-01,-6.499166024308197231e-01,-7.652466715001470243e-01,-7.341444374601409084e-01,-6.459983071000620081e-01,-7.357375130199199642e-01,-7.593310680562632697e-01,-5.881483156183847649e-01,-6.306135014367559855e-01,-5.558731051023416692e-01,-7.360612375440018784e-01,-7.001233348183990568e-01,-5.565970492231857580e-01,-4.312244221939391942e-01,-5.231561147013421564e-01,-4.429661876274579302e-01,-6.053995386144443991e-01,-5.931872075137638589e-01,-4.236116609235087149e-01,-6.040011103389375524e-01,-5.921965634778281196e-01,-4.121229101509292225e-01
-5.368263339615586549e-01,-3.997516022598201491e-01,-4.189714694676254791e-01,-4.889649531935771343e-01,-4.129432016770212543e-01,-5.539970721670590681e-01,-5.641753288393833721e-01,-4.765085553620552195e-01,-5.524331370217802073e-01,-5.206248779784286018e-01,-5.831976027676730734e-01,-5.622922032994575048e-01,-4.938871819092870430e-01,-5.577638332722496539e-01,-6.142140888552536371e-01,-6.039488212306075576e-01,-6.487139408078501646e-01,-6.227551402895439292e-01,-7.925131822222464262e-01,-6.823560354407509632e-01,-7.627659861811133535e-01,-7.175907496721792844e-01,-7.940781622377430793e-01,-7.802919671966540571e-01,-8.078744287422564563e-01,-7.474782719641066553e-01,-7.633291408174223136e-01,-7.013345086136549833e-01,-7.349001258115972490e-01,-7.433477041327634094e-01,-7.835973452917650572e-01,-7.842565786801369843e-01,-7.294599660401703822e-01,-7.023698011504251326e-01,-7.525006926548589714e-01,-6.958435348304263801e-01,-7.840116243112760230e-01,-7.618956257006306299e-01,-6.938115340005731602e-01,-7.211133929084652117e-01,-6.488390478095173997e-01,-6.288917707445932370e-01,-7.560304944456732734e-01,-6.818733194047399415e-01,-6.774727477743880399e-01,-7.519712846532996542e-01,-6.205084604992450181e-01,-6.274457761611402784e-01,-4.901937457864038450e-01,-6.786598221970213674e-01,-7.204441236534783188e-01,-4.807333496477532719e-01,-5.672595601907758356e-01,-4.704045635268395698e-01,-5.463036532998958306e-01,-6.363419706083452976e-01,-5.325807258469198446e-01,-5.216662513643959276e-01,-4.139812471273788264e-01,-5.863563645800885515e-01
-5.928919651081744346e-01,-6.477798864428360170e-01,-4.423118502478586289e-01,-5.107846128324877721e-01,-6.492338664989231178e-01,-6.821699376402252657e-01,-4.636433258140780778e-01,-4.134971310408105394e-01,-5.901280548583419661e-01,-5.052452061340855227e-01,-5.832325863052132409e-01,-6.224067456381002783e-01,-8.287761372913100555e-01,-6.625000658402372400e-01,-6.259292191321181864e-01,-6.512922926332394002e-01,-8.084449405035047942e-01,-6.244184673217546555e-01,-6.910760372957895914e-01,-7.002735224339391440e-01,-6.809700626723224071e-01,-7.300647564796857170e-01,-6.577114691250984801e-01,-7.280134563194000652e-01,-7.465704104417625331e-01,-7.284481904612212233e-01,-7.350560446273893822e-01,-7.421112634367594829e-01,-7.545998642106388488e-01,-7.424927808981540700e-01,-7.556905425603308579e-01,-7.817312425598164083e-01,-7.889668985328498474e-01,-7.558291307000042369e-01,-6.583918880387094053e-01,-7.460074065402461096e-01,-7.452158905828794033e-01,-7.379228310448586736e-01,-6.938071530690691491e-01,-7.873680230567610128e-01,-6.703160520250149856e-01,-6.861166211867277820e-01,-6.073128420841159558e-01,-7.446774591582696612e-01,-6.646335569968659929e-01,-5.726260538921144061e-01,-4.992889733450268652e-01,-7.445904286488536084e-01,-4.960227103342510491e-01,-5.762180904609287557e-01,-5.546616001951758523e-01,-5.755730843819633069e-01,-6.274592673955317057e-01,-4.943032350087817051e-01,-5.676985163492465070e-01,-6.489317405047231313e-01,-4.438336570796306835e-01,-5.993541284987147222e-01,-4.084167570128656166e-01,-5.541557238699572618e-01
-4.376230999095694907e-01,-5.317778175953826736e-01,-4.384624840034426763e-01,-4.811898008793277226e-01,-6.636679069540818432e-01,-4.042804329728882928e-01,-3.405297490497499191e-01,-6.849045609264861056e-01,-4.885685172653674302e-01,-5.834041673835435038e-01,-5.995480487979887307e-01,-6.431772398151018866e-01,-5.314816157142374653e-01,-7.508587093540859403e-01,-6.402541959381344849e-01,-6.158654665180886001e-01,-7.267197856573427428e-01,-6.413026207823708802e-01,-7.108350497072195573e-01,-7.671432331676839578e-01,-7.031341916900754052e-01,-7.838372562251560982e-01,-6.722865134182746116e-01,-6.077087981559172736e-01,-7.247698003383582499e-01,-7.664844863360776861e-01,-8.033556168176645418e-01,-7.454270694471100134e-01,-7.238210983400727994e-01,-7.491659240185735147e-01,-7.765236278234703970e-01,-8.401658628976242937e-01,-6.963028852425308113e-01,-7.254047256260270915e-01,-7.632447361318820400e-01,-7.111027661837545644e-01,-7.694804623611892769e-01,-6.874262560989834459e-01,-6.485559873867038361e-01,-6.855499266502633748e-01,-6.476484756720448654e-01,-7.436195649939827401e-01,-7.831329319488696816e-01,-7.106991466525420797e-01,-6.865702044882084909e-01,-7.017297692685949828e-01,-6.572177888789915157e-01,-5.807395379022836090e-01,-6.590663238774296939e-01,-6.616651595911188233e-01,-7.065799297082893116e-01,-5.572170737033311783e-01,-6.466340270776738119e-01,-4.539822934335202009e-01,-5.905372317335993992e-01,-5.648374948501775350e-01,-3.131994366095857130e-01,-5.288294510871095477e-01,-4.714501862069496729e-01,-5.921291504157625285e-01
-6.477459642889813463e-01,-6.347736471943838943e-01,-4.192896342559152001e-01,-4.885870836625364477e-01,-4.824161770132150417e-01,-5.656933127705695563e-01,-6.711435163166722395e-01,-5.199964336726151659e-01,-4.411050672192279309e-01,-6.051876849354342891e-01,-6.778000649711828363e-01,-6.721356318034874544e-01,-5.236661622856060294e-01,-7.047482212636630994e-01,-7.875676398017668056e-01,-7.066565070557507822e-01,-8.031213197815585403e-01,-7.419604036118047086e-01,-6.259690223596571235e-01,-7.268939307254221882e-01,-7.407785494849508101e-01,-7.985885519183738568e-01,-6.510488531279536861e-01,-8.289768485138878651e-01,-7.258893221028981380e-01,-7.517317946936540318e-01,-7.187662640893318633e-01,-8.252498895269037016e-01,-7.323447853181784817e-01,-7.007083936961721049e-01,-7.429654917142889392e-01,-6.783013197638936287e-01,-7.107445694699870975e-01,-6.943558411789044760e-01,-7.875974539434561494e-01,-7.472166035042363541e-01,-6.446372299307115972e-01,-6.144725027531163786e-01,-7.952192678099311296e-01,-6.705299273021243511e-01,-7.691891395776614404e-01,-6.364967969386358115e-01,-6.925800045133755356e-01,-7.208248943229078609e-01,-7.019517587699333205e-01,-8.031933994528441811e-01,-6.276368333286275192e-01,-6.306943821482819956e-01,-7.658603435570937590e-01,-5.824437359950401794e-01,-6.915813689906478157e-01,-6.444454271537789491e-01,-5.983618181058275587e-01,-6.683141108103166639e-01,-6.861595303789969069e-01,-4.691033226514376153e-01,-6.097473105133113247e-01,-6.181749688001842991e-01,-3.742033289373149496e-01,-5.506445700016192601e-01
-5.342544200617277417e-01,-4.487522365475637431e-01,-5.342614609837259554e-01,-4.641416931984075900e-01,-5.577427958751833836e-01,-5.337435501443581476e-01,-5.908372940400191675e-01,-7.828985510455137575e-01,-4.834432371743570545e-01,-6.577299059614827303e-01,-5.815520920070272881e-01,-5.681040860328713249e-01,-6.748634582975637786e-01,-6.349036524470548226e-01,-6.532316707229135488e-01,-8.222859649792484404e-01,-6.780672295591447796e-01,-5.710131134162808042e-01,-6.112355453264280980e-01,-7.578477888149957042e-01,-7.874488355521338523e-01,-7.722360453170180605e-01,-7.333259090657262558e-01,-6.809147486537080463e-01,-6.729629246903700013e-01,-7.971672562768528092e-01,-6.894203245249592715e-01,-8.141044988532433191e-01,-6.994552361365570237e-01,-7.206379248483030242e-01,-8.040076639775728395e-01,-7.442236831316432211e-01,-7.804472328642484413e-01,-6.615950171871858299e-01,-6.950011056331265591e-01,-7.102962308800309099e-01,-7.777609109236685025e-01,-6.347651195670608315e-01,-7.104099224960019887e-01,-7.951292397195167672e-01,-6.757302037268934081e-01,-6.517847265270725332e-01,-6.873254419354527522e-01,-6.345166577209251368e-01,-6.100036600997995606e-01,-6.378514232671916862e-01,-5.291366726517787722e-01,-6.691265536927948343e-01,-4.983283866188218947e-01,-7.817554761514732276e-01,-5.327983694862232777e-01,-6.291401843912090008e-01,-6.440707571221022665e-01,-6.475828775895335898e-01,-6.414295308700223019e-01,-5.714842991817982165e-01,-3.865009087246891184e-01,-6.060130897231899016e-01,-6.163807043435701738e-01,-5.189392655617639516e-01
-6.196136148475224203e-01,-5.042153053905146232e-01,-4.392250718838228707e-01,-5.200930261082084005e-01,-5.616588383006571039e-01,-5.367791785351659906e-01,-5.513478742409110289e-01,-5.371686762313960806e-01,-7.991924816834559131e-01,-6.282823695188513025e-01,-7.653240427100265197e-01,-7.275070264362186734e-01,-6.149537671959759422e-01,-6.906767111543005155e-01,-7.131609664503678614e-01,-6.506973516319135564e-01,-7.148248363139362294e-01,-7.956928535362413069e-01,-7.319127362503345946e-01,-7.407851269582030884e-01,-5.816730337601980771e-01,-6.928730808809986375e-01,-7.842756074547128087e-01,-7.178564248641425838e-01,-6.932805161044350850e-01,-7.651560723870661773e-01,-7.151763584740740143e-01,-7.373809497432124438e-01,-8.083792308021928719e-01,-7.780885716618509695e-01,-8.249009605099638653e-01,-7.299323144844117595e-01,-8.126497136375894215e-01,-7.599323642819117985e-01,-8.009741655302058394e-01,-6.673856808773634963e-01,-7.782302573247684707e-01,-7.760535796961932631e-01,-6.936193691890591984e-01,-7.015043209192463047e-01,-7.794684475719486638e-01,-6.823807933200704001e-01,-5.790156162773731907e-01,-5.903899938582408691e-01,-7.434494685611354736e-01,-7.567601598831207310e-01,-6.804057212955106904e-01,-6.142641270192253922e-01,-7.493835936472722503e-01,-5.524037715769796186e-01,-6.974220479974653220e-01,-6.125685805138598727e-01,-7.036222506223601680e-01,-6.723514709296357639e-01,-5.518425138952794962e-01,-6.981386032265646246e-01,-5.435244703023709434e-01,-6.205167190282657730e-01,-4.463246258809043243e-01,-4.535262932894792987e-01
-3.521724434179830943e-01,-6.317871094493830997e-01,-6.113151770889692083e-01,-5.023376759878359632e-01,-6.268391399864767788e-01,-4.023888241892643047e-01,-6.221671224504443654e-01,-6.628167281413062106e-01,-4.545009642215047663e-01,-6.160450259131426964e-01,-5.662195603837464342e-01,-4.235976261617345751e-01,-6.183098472512151833e-01,-6.504283576014613377e-01,-5.557437892439665017e-01,-7.467061094437968949e-01,-7.481780040311595270e-01,-7.574579611281805347e-01,-6.748051894533114714e-01,-7.182478998313217566e-01,-7.245413041287440681e-01,-8.030800562442322876e-01,-7.588803784457246460e-01,-8.132569299809209173e-01,-7.283699740644642429e-01,-8.069046888026589759e-01,-7.768592582745326158e-01,-7.857142719266059228e-01,-7.501345596488592227e-01,-6.462331577841260444e-01,-7.074430655613891394e-01,-7.537797393501558529e-01,-8.116518205711310552e-01,-8.007239670292264355e-01,-6.151823460657148690e-01,-7.534679087415886434e-01,-7.806204416122620726e-01,-7.755573495546055351e-01,-7.471161175440800273e-01,-7.168217287480780353e-01,-6.507282011506270170e-01,-7.572955711614890451e-01,-6.856284945939667974e-01,-5.773210372405344071e-01,-7.449804111979416721e-01,-7.131442883450788139e-01,-4.978557902741697627e-01,-6.336512918623438129e-01,-5.010616703371530978e-01,-5.580616684359662738e-01,-6.891346331234873279e-01,-7.091907879710285245e-01,-4.761047805937506650e-01,-6.899914649637592934e-01,-6.967475898477994978e-01,-5.227388792372508197e-01,-6.138829630798595671e-01,-4.993785065452348571e-01,-7.484973921792290596e-01,-5.470282971565609831e-01
