-5.758435570235040935e-01,-5.315328935373335728e-01,-4.283127013864514443e-01,-6.509668315856742549e-01,-4.316360971945984448e-01,-5.260185030744893853e-01,-6.596755382349213104e-01,-3.861085668265719084e-01,-5.164912489264568141e-01,-5.602457394475466312e-01,-4.797368267027265487e-01,-5.512989988092330540e-01,-4.657264042081840638e-01,-2.426615453116576782e-01,-6.754343738180007550e-01,-5.795799511201791265e-01,-5.763048117000244552e-01,-6.071826550162275904e-01,-5.854391771169206171e-01,-7.027653152571740058e-01,-6.295998120494796790e-01,-6.406768386963566098e-01,-7.472183402308812949e-01,-6.978463374196574032e-01,-5.013425794830599358e-01,-7.175885232246987933e-01,-7.077970317518103016e-01,-8.555019213564426517e-01,-5.875093725352604768e-01,-6.806273493670266239e-01,-7.545759544828116727e-01,-6.724162596294619432e-01,-5.231460514780403859e-01,-6.826299685921455307e-01,-7.508212669591738386e-01,-7.682422635959239576e-01,-7.440806121064795775e-01,-6.725037043133376136e-01,-6.463532072162267994e-01,-7.370280924449044146e-01,-6.788282949356725382e-01,-6.300474849166278757e-01,-6.668224286843190685e-01,-5.477080052145446576e-01,-3.483636388506679560e-01,-7.224065754774052772e-01,-5.702282195247303509e-01,-4.806255899492545280e-01,-6.171768529942537329e-01,-5.220190737832196559e-01,-4.250516914994452722e-01,-3.420419876349601873e-01,-4.508287693674497554e-01,-5.484701834917311558e-01,-6.789199589408941860e-01,-4.016988394504171223e-01,-5.333794761266913431e-01,-3.753840331185445134e-01,-4.986264300495008017e-01,-5.183661546518536500e-01
-5.688277548368072534e-01,-7.400748468627664778e-01,-6.223292140512135528e-01,-4.509988696881485626e-01,-6.149014025060065558e-01,-6.424792582750078473e-01,-3.225179278393922599e-01,-5.909195679713837857e-01,-6.046351351714811528e-01,-5.497980092937265750e-01,-8.106629979423477517e-01,-5.404132139728644590e-01,-4.932325319092264460e-01,-5.823839831966612923e-01,-5.811655659817048791e-01,-4.686640709510527247e-01,-7.155291329105455400e-01,-6.076635142767521369e-01,-6.719425170744122155e-01,-6.252218868593206746e-01,-5.757174468126496913e-01,-4.607447665944827131e-01,-5.865236827368301986e-01,-7.748314092837204070e-01,-6.355778710041131152e-01,-6.966208777249642825e-01,-6.245551012734033014e-01,-6.906801414470675748e-01,-7.623895628162926652e-01,-7.392282566018992807e-01,-7.632544895776808280e-01,-7.595067179679637626e-01,-7.358207039467916655e-01,-7.849537441269502924e-01,-7.327906454349897292e-01,-6.355122229647726106e-01,-5.309376690368453611e-01,-5.545888569260566392e-01,-4.937784837608650834e-01,-6.413748205962284121e-01,-6.387415186435271286e-01,-4.222773319917823009e-01,-3.141882926896687467e-01,-6.979064460260668845e-01,-6.198439115247158515e-01,-4.654538521571607856e-01,-4.838660273882416374e-01,-6.421625782659894366e-01,-3.685352846160842022e-01,-3.282553737812768935e-01,-5.704087646588217320e-01,-6.367046547985282245e-01,-4.084517484970014989e-01,-2.632546351372339055e-01,-5.391185765989696677e-01,-4.104313372348151745e-01,-2.856810329415128136e-01,-6.121652280967333493e-01,-5.847706169567096213e-01,-3.271914542009713989e-01
-5.169017876611649021e-01,-4.411697862240523405e-01,-6.214781566948650582e-01,-5.379304912030791197e-01,-3.029225610038368544e-01,-4.188573619387087055e-01,-2.265871898098692494e-01,-2.010529337478255130e-01,-5.996142326103710563e-01,-5.894253694129301113e-01,-4.422905985148503083e-01,-5.087899500822664622e-01,-7.506539475158849894e-01,-7.307362263219185916e-01,-5.329287921300909225e-01,-5.103390378482606238e-01,-6.874380388737811876e-01,-6.174851490919556207e-01,-4.990160138086531250e-01,-6.110808512529435355e-01,-6.566994253499669476e-01,-6.408434026075636725e-01,-5.820572013510814102e-01,-7.547430068009458592e-01,-6.618967851930073198e-01,-8.343645582008261119e-01,-7.325890465734390400e-01,-6.141071785133865868e-01,-6.333785565639510340e-01,-6.943701082467020891e-01,-6.316685616033212991e-01,-6.406545947061547119e-01,-6.594020177678091565e-01,-6.717579455055675552e-01,-5.936212340608089111e-01,-6.290695941396082791e-01,-8.224508731694853969e-01,-7.397391367281165309e-01,-6.235287665290105696e-01,-7.737596484504823957e-01,-6.071383707329939261e-01,-6.241106990400501209e-01,-6.362296462856918966e-01,-6.200305109937496173e-01,-7.299072915919879723e-01,-5.688572610374126315e-01,-5.755025782891122210e-01,-6.616040538389924563e-01,-5.311069594516856229e-01,-3.911909241093958767e-01,-5.613792962696255717e-01,-1.905544016068872470e-01,-3.483423603475512831e-01,-5.674034608152607184e-01,-4.123646589610331370e-01,-4.516848565942137017e-01,-3.331188746204951645e-01,-3.085698296895795223e-01,-4.668502803732855755e-01,-4.705792981307546086e-01
-4.668301545430075805e-01,-6.048365300090234875e-01,-3.278414553158328082e-01,-4.272599165482399708e-01,-2.447490078681983372e-01,-4.382414323575309356e-01,-4.572754924705826340e-01,-5.630585731231406710e-01,-4.390864286252515458e-01,-3.852946284507048902e-01,-6.028882807698635604e-01,-6.684281001677970790e-01,-6.342811744651867256e-01,-5.671720168871975387e-01,-4.803488788590050129e-01,-4.447218125762801288e-01,-6.420886357444609560e-01,-5.655236470127402715e-01,-7.042173816796111208e-01,-6.311023384715855888e-01,-6.517506262786001425e-01,-5.976485679518732663e-01,-7.883364864950819229e-01,-6.246866837949501816e-01,-5.688590518913579919e-01,-6.815466762740747253e-01,-7.173894648879000080e-01,-6.295079142665848115e-01,-6.689263681731841826e-01,-7.385582272702662099e-01,-7.007193464234073854e-01,-6.283758177383548249e-01,-5.515398342693000888e-01,-6.786125810275579484e-01,-6.627967904471993021e-01,-6.596133214895448793e-01,-6.696262241590478226e-01,-6.605199577354710083e-01,-7.339763883381197340e-01,-7.470031631375669834e-01,-5.714306826207744550e-01,-6.396158764341390857e-01,-6.409811460764933688e-01,-7.509012621673833987e-01,-7.536418279674071963e-01,-4.708532204422977152e-01,-5.203205254994732742e-01,-4.921837241056229439e-01,-3.916350719477466602e-01,-3.561988408609358947e-01,-5.790631437179738494e-01,-4.882238096439744934e-01,-3.285801842516812843e-01,-4.503142094893103353e-01,-4.006976250217693658e-01,-4.353684574600286683e-01,-5.754660006951717310e-01,-3.603306196845061926e-01,-5.081223928300045989e-01,-6.007685832995265374e-01
-2.665785793680546245e-01,-6.153778070460872440e-01,-4.986664792011212266e-01,-3.570917763507370779e-01,-3.875320679785891897e-01,-4.959742051263152374e-01,-4.934870132457662706e-01,-3.865732754007789596e-01,-3.652664114186025546e-01,-2.587210990356431095e-01,-5.586623198718145833e-01,-4.677270064483029510e-01,-6.383173537702782063e-01,-5.852156034641597948e-01,-5.667035115370251397e-01,-6.577153506780948344e-01,-5.646220508356143419e-01,-6.357546350117122547e-01,-6.229120782335999529e-01,-8.177844284522178819e-01,-5.074911562672074217e-01,-5.492170714567425893e-01,-6.440684712099861153e-01,-6.659106911391869943e-01,-8.086679532451833685e-01,-5.505567241079505347e-01,-8.053589483173106967e-01,-6.004612586277049413e-01,-7.490311714792978748e-01,-6.661435365591290569e-01,-7.089363332222771152e-01,-6.788478934944845999e-01,-6.987359401366972644e-01,-7.214913747006713729e-01,-7.740827595541269757e-01,-7.045934383273444457e-01,-7.278785758826177288e-01,-7.021160812149377373e-01,-6.518099039062461575e-01,-8.389665484588594291e-01,-5.109763855697888602e-01,-6.071614941583611813e-01,-5.499856200719627219e-01,-3.159437044667412486e-01,-4.747326731546867018e-01,-6.295494730176877107e-01,-6.974488041431755603e-01,-5.879958676498219239e-01,-6.095392603649799623e-01,-4.068067264133414795e-01,-5.105150509559666094e-01,-5.558156955477413508e-01,-5.874294150333277953e-01,-4.898561189756625578e-01,-4.040364770054363786e-01,-4.282278812897692966e-01,-5.520377550505107811e-01,-5.592898193159466791e-01,-3.604443128184813272e-01,-3.759170846602047922e-01
-4.515074913049740846e-01,-5.856050712475918685e-01,-5.524385760675966095e-01,-5.510165661938598580e-01,-5.512968513278375671e-01,-5.174758283831424333e-01,-4.103513476024094331e-01,-4.979920512264134902e-01,-5.236979326953897784e-01,-5.523329132382056583e-01,-5.551918660744684653e-01,-5.052736923007026260e-01,-6.526464962816393989e-01,-4.764080585066620133e-01,-5.405411083296454144e-01,-7.295492801283146589e-01,-6.559033487366889847e-01,-7.578878622293817591e-01,-5.877698738761081287e-01,-6.080249739046393875e-01,-7.802855123938652326e-01,-6.771325212336233301e-01,-7.494170690121721989e-01,-7.435419025936264026e-01,-8.014055436389841969e-01,-7.720112922258011157e-01,-5.830186101634800000e-01,-7.378022187434682966e-01,-7.012005819390270123e-01,-6.968324655219235719e-01,-7.455781579552311911e-01,-7.367843214268301466e-01,-7.760535985608982834e-01,-6.956202532966240248e-01,-7.207187656324497427e-01,-8.091189776053522298e-01,-7.373581837056157884e-01,-6.724225814823862057e-01,-6.157022549931148170e-01,-6.007154899846524065e-01,-7.910155250128154680e-01,-4.858739122370138719e-01,-6.315285864188143750e-01,-5.650761691202909054e-01,-5.961587783870799795e-01,-5.658136996896430126e-01,-7.254821616327575828e-01,-5.482095880811972410e-01,-6.706271623716109076e-01,-5.399864108415135533e-01,-5.380120578180308533e-01,-5.378812342289216453e-01,-4.377089137969502053e-01,-4.479161108833482063e-01,-3.686957058393684483e-01,-4.501817214352161756e-01,-4.022483623577826073e-01,-5.297754047575116143e-01,-5.189187371751555755e-01,-4.995967614519590816e-01
-4.791758644439938486e-01,-4.123558129861989441e-01,-4.140551305661402393e-01,-4.609694594485302943e-01,-4.276333680964342632e-01,-3.890120384655578745e-01,-6.190771971086619363e-01,-5.848271898664867408e-01,-2.847718698796507519e-01,-4.857462773726577976e-01,-4.405963750720990890e-01,-6.954619227645688628e-01,-5.343875916133600246e-01,-5.183429193506240429e-01,-7.277471068363190465e-01,-7.927881122131378300e-01,-6.112558190406497394e-01,-6.391529573048682078e-01,-7.041492318662285754e-01,-7.448921287876626440e-01,-5.551721278230666856e-01,-6.499806141089438105e-01,-5.426448890921288237e-01,-6.211481381661212442e-01,-7.393889426870658976e-01,-5.651601879859894373e-01,-7.488784029948183374e-01,-8.022815908904658011e-01,-6.703944969246802277e-01,-7.814958892916656907e-01,-7.667595272287048846e-01,-7.272418072731181571e-01,-7.735240240106978638e-01,-7.347867900606365188e-01,-6.205930084007749148e-01,-7.313536265280131676e-01,-7.443806920668654126e-01,-6.741848942955419588e-01,-7.445305489398156285e-01,-5.717113126261990086e-01,-7.057881280104040256e-01,-6.851007092266215848e-01,-7.110063091043513639e-01,-6.320063168397640485e-01,-5.669322691384353075e-01,-6.909921506588500018e-01,-5.781769609421629763e-01,-6.805207996060165243e-01,-5.161549590600037485e-01,-6.021446390225352330e-01,-4.060555743609971513e-01,-5.391998583800037270e-01,-5.291464102225007515e-01,-4.992244900085318626e-01,-3.804644730635740046e-01,-6.874783506998214389e-01,-4.022272350618991688e-01,-3.968100782138839211e-01,-5.729580522590791425e-01,-3.523394531168525523e-01
-7.189951217307177789e-01,-5.151582596489844290e-01,-5.724501982689618185e-01,-4.548922619703427150e-01,-6.168314686925480128e-01,-3.287295334244070277e-01,-5.691148282029701022e-01,-4.168691749205498676e-01,-5.816682492771536594e-01,-2.476695233889305570e-01,-4.586006068856656737e-01,-6.047210964331536376e-01,-5.658980388114940308e-01,-4.808972622978201494e-01,-6.263209802284355199e-01,-4.924748448813734969e-01,-5.756589863391642359e-01,-4.277118625144521458e-01,-7.315443899873244060e-01,-6.191085700254257418e-01,-6.042931455363970139e-01,-6.018449399540430900e-01,-6.048816292978426157e-01,-6.397390431268915600e-01,-6.467901223979277692e-01,-6.658658842181277571e-01,-6.059544037851331000e-01,-6.822734559102506813e-01,-6.764123538986603901e-01,-6.566515972609568985e-01,-7.941960609796796522e-01,-7.127519961020520878e-01,-6.542751440796946705e-01,-7.167405705908055369e-01,-5.569736272425778179e-01,-5.516621431955841537e-01,-4.118601919363927832e-01,-6.113064157213836669e-01,-6.679850484579803460e-01,-7.000781298297557020e-01,-6.328758088692765238e-01,-5.763814434030770650e-01,-6.278282988505764495e-01,-7.710240434161997891e-01,-5.155623859713652779e-01,-7.139346883135774258e-01,-6.034257807134475460e-01,-8.417933251213407519e-01,-5.928160694061598290e-01,-5.167224407442463363e-01,-5.680287626302645831e-01,-6.945031551275470116e-01,-6.146388354227707573e-01,-3.259632632955054565e-01,-3.654176597917266345e-01,-5.866850057251629114e-01,-5.625672996288103578e-01,-7.495556170188273359e-01,-5.107466507499605068e-01,-7.239143188225505288e-01
-3.546795170807905961e-01,-5.232774046101044130e-01,-6.088055058605806868e-01,-5.550998611426540830e-01,-4.897751499365475825e-01,-3.516857501375976747e-01,-4.633309055698885404e-01,-4.923570878601830070e-01,-5.124663080052844766e-01,-5.852022260170099965e-01,-7.610302123044951905e-01,-5.167557714410442316e-01,-6.416585699452543867e-01,-5.164578447810631578e-01,-4.884572742566137826e-01,-5.754400692199892475e-01,-6.207951822449784274e-01,-6.200079696424146691e-01,-6.934787834570962373e-01,-6.923487758902904243e-01,-5.445406683795638303e-01,-7.103100661854172548e-01,-7.544074554161538382e-01,-7.273226964246639614e-01,-7.274614861846417924e-01,-7.618793228465365885e-01,-6.773801991554199153e-01,-7.088986196198957535e-01,-7.246343980780121097e-01,-6.575071276782376017e-01,-7.147654616919638659e-01,-7.468510227477118679e-01,-6.283919026965107957e-01,-7.644127614340753274e-01,-6.462176379884289057e-01,-5.745262193489366620e-01,-8.201034688468922251e-01,-4.995263994321878509e-01,-7.456523175509285339e-01,-7.443292113456518866e-01,-4.361347417023175299e-01,-5.975704023650741936e-01,-7.338585322926760579e-01,-7.236057092943650737e-01,-5.955339757336857165e-01,-5.153693468971227709e-01,-6.669236932111963778e-01,-4.747668457680476739e-01,-4.664143507519671883e-01,-3.876399851377916872e-01,-6.889096422383669260e-01,-6.312451468874720195e-01,-3.798865211958041277e-01,-4.356183327932664495e-01,-4.980745246385934744e-01,-4.819040003980832876e-01,-5.389643391079987911e-01,-6.494465352536560321e-01,-4.025203350693707383e-01,-4.388395631098145344e-01
-5.699472589246984411e-01,-5.783297997216322317e-01,-7.201827164348582055e-01,-6.086031979912085443e-01,-3.857240895866612118e-01,-5.658907661876548811e-01,-7.142367734579095906e-01,-5.965811453670998299e-01,-6.187931823326211500e-01,-3.232577139427016966e-01,-5.884440779473270045e-01,-5.244206612990151006e-01,-6.107920642007240719e-01,-3.640556034004240327e-01,-6.582350458404351290e-01,-5.733820915621308245e-01,-8.116675620719364659e-01,-5.865011378630495820e-01,-7.505314489334293793e-01,-6.355296738668774204e-01,-7.461289868589430219e-01,-6.556171966350208269e-01,-7.195839741870062589e-01,-6.299416043178549529e-01,-6.553478637492148318e-01,-7.453233177428818523e-01,-7.644710975059377800e-01,-6.755630250928899017e-01,-7.327330670698094517e-01,-7.406712427613970640e-01,-7.316828319226100774e-01,-6.789382982487700557e-01,-6.602197607708260030e-01,-6.168729167533356650e-01,-7.427125856661651593e-01,-7.079627338446409235e-01,-5.972636102257478097e-01,-7.730808859884714668e-01,-6.252274066632881322e-01,-6.291063852157501302e-01,-6.605281914369165452e-01,-5.453251702924927224e-01,-6.484160307089069653e-01,-5.579668756914040184e-01,-6.648061742115072281e-01,-5.540176198564262799e-01,-5.726457333966272767e-01,-3.471877874229071237e-01,-5.071741404537301046e-01,-4.189014104512878700e-01,-5.481406620515183459e-01,-5.515020374022661098e-01,-6.611830433290443176e-01,-6.464315382430659840e-01,-6.274024191547018514e-01,-5.668065065386802548e-01,-4.343223763181621733e-01,-4.070450544840644724e-01,-4.242086625085834117e-01,-3.583825936610156582e-01
-3.355368723628070482e-01,-3.949593120248444111e-01,-5.695493579394332873e-01,-6.076942559650329034e-01,-6.718502468076702483e-01,-4.203590943721973727e-01,-4.354012067888985982e-01,-4.549601790896914966e-01,-4.545062220988055901e-01,-6.357970956982038624e-01,-4.794953194936860674e-01,-6.518753331680254837e-01,-5.314501869854715288e-01,-6.660065108225838859e-01,-8.230911611073761236e-01,-6.786682752167184640e-01,-5.745200630022628818e-01,-5.899881299430255188e-01,-6.822981573304028879e-01,-6.934094184982690923e-01,-6.641052246629437494e-01,-6.235565656963764081e-01,-7.425974965064912059e-01,-7.365396183725249069e-01,-7.070522766066453801e-01,-7.951498828166976285e-01,-6.019987610489579977e-01,-8.238011852857576311e-01,-7.559437601019382003e-01,-7.138603720194802715e-01,-6.599286333315894648e-01,-8.282632713092864529e-01,-7.117304858480671959e-01,-7.349877075303644647e-01,-7.464075311712210503e-01,-7.691908320930969101e-01,-4.960603497240249626e-01,-6.016014061643893962e-01,-6.531068526597347823e-01,-7.491273814896068917e-01,-6.569596697708729449e-01,-6.125348210139412997e-01,-6.630048363916659637e-01,-7.195476550454856790e-01,-6.896378063137753589e-01,-4.954224412766424779e-01,-4.678303431162446069e-01,-5.426078380430190418e-01,-5.289867228585480863e-01,-8.063352011031893474e-01,-5.106852460883913869e-01,-6.616485419531177303e-01,-6.164524275780196572e-01,-5.515314303726471801e-01,-5.385853712557667761e-01,-4.987588192581910995e-01,-4.403928799071028521e-01,-3.386784845376238917e-01,-5.407132109639072315e-01,-5.462276615821490822e-01
-5.271454329933467076e-01,-5.935733885511216279e-01,-5.715578944588940447e-01,-5.996366580014631520e-01,-2.175914923922620259e-01,-5.216322352264702866e-01,-5.766497275266655453e-01,-4.649883742646812590e-01,-6.838116959372309012e-01,-4.682898944833698285e-01,-6.598395794439511075e-01,-5.984449114228076461e-01,-4.285997162334225230e-01,-4.614576939877814143e-01,-7.388028882294555011e-01,-7.784291572441739415e-01,-7.088773865957100906e-01,-5.789581598413330310e-01,-6.521799455790606714e-01,-5.793128209316107391e-01,-7.032071146709155673e-01,-7.324997371675191493e-01,-7.586588282033381869e-01,-5.828649272692074668e-01,-6.216068840524766603e-01,-6.658723343718251364e-01,-8.035818993752344985e-01,-6.482286661025222774e-01,-6.940749673531190211e-01,-6.994184829812268855e-01,-6.386376499613578561e-01,-7.355254672501116975e-01,-7.710856924517546229e-01,-7.325903311845787247e-01,-6.717538045323545592e-01,-6.289277602186180705e-01,-6.107611583395029520e-01,-6.495538177895699983e-01,-8.523309792970547027e-01,-7.328143604660188881e-01,-5.623755064107557322e-01,-7.121017536873706089e-01,-6.564967605899041381e-01,-6.569905551585477621e-01,-5.916870482457375902e-01,-5.709619885553831597e-01,-6.006739837212637934e-01,-6.162156432814149820e-01,-4.758905615127796418e-01,-4.667268667717466291e-01,-4.865017953558737895e-01,-2.759656076724085194e-01,-6.974570409949474303e-01,-5.856393701780725491e-01,-6.015261557728823760e-01,-4.656870559668981890e-01,-3.744896302054512849e-01,-6.465161852616982952e-01,-5.829064509103003555e-01,-5.573939303641601839e-01
-5.323322122722050631e-01,-3.512469667102015580e-01,-4.824908246942321566e-01,-5.690269957183711202e-01,-4.173036190201486195e-01,-6.639582811190234413e-01,-5.908099163023563527e-01,-6.593055632171682667e-01,-6.532138658170421053e-01,-5.503515752071264089e-01,-6.730028866033539447e-01,-5.788677507479735862e-01,-6.515471603153720759e-01,-6.164185758729108233e-01,-5.204228749348944749e-01,-5.807180190402184694e-01,-6.065369653089949242e-01,-7.482524458738727402e-01,-7.223261608342016471e-01,-6.377998694853475037e-01,-8.898092149263108208e-01,-6.650452226034944125e-01,-8.196904002635010400e-01,-6.937057785569142876e-01,-6.869703832229625551e-01,-6.689420994395355313e-01,-6.394371155516801464e-01,-7.388581772713401774e-01,-6.403466253749232617e-01,-6.637852659748115780e-01,-6.956992607384889782e-01,-7.408088543894807421e-01,-6.402321850690549931e-01,-7.230754150513432066e-01,-5.982605675501166953e-01,-7.194086601346103560e-01,-6.623161682471749856e-01,-6.671088223129315598e-01,-5.802044322351634920e-01,-7.938996793263966012e-01,-6.266328685705230273e-01,-5.804557692964263937e-01,-6.783886186855019318e-01,-6.733012439383607717e-01,-5.581131276529363028e-01,-4.912265908319115582e-01,-6.231339641940152330e-01,-7.983923128993501983e-01,-6.443073733239762513e-01,-4.302515506283500768e-01,-7.641580684849585969e-01,-6.342380768914258615e-01,-5.890473729613970866e-01,-5.647435634466393406e-01,-4.645964464663396853e-01,-4.238310525968778109e-01,-3.604597278418611994e-01,-6.205351733124094826e-01,-4.223639107212781019e-01,-4.299432474003248572e-01
-3.696508788623286135e-01,-6.023042882148267330e-01,-5.217962863054302902e-01,-4.487374280703708140e-01,-6.491560120062340733e-01,-4.806696892772855390e-01,-6.556774728808638653e-01,-4.933508597926142825e-01,-5.946387737369397408e-01,-4.550472412345482054e-01,-6.397018096479312188e-01,-6.830265285772161299e-01,-4.214035951700706439e-01,-6.019661600912664667e-01,-7.118816809201170548e-01,-6.992805576600062967e-01,-5.903373361263474228e-01,-4.800843298781178881e-01,-7.370057785986474652e-01,-8.041388744394868393e-01,-7.321145306622948157e-01,-6.812153843906380013e-01,-7.192164329203047934e-01,-5.889921259097813389e-01,-6.431300983075887157e-01,-6.814925494755244006e-01,-7.145466033070155820e-01,-7.658643714038657624e-01,-8.208137817742219289e-01,-6.877885645885601917e-01,-7.558946527220968825e-01,-7.005372230595088290e-01,-6.476653548138473493e-01,-5.855797787126411080e-01,-6.465278904807574278e-01,-6.268945657324630494e-01,-7.169012536726969698e-01,-7.865818733332552437e-01,-5.700982076613244631e-01,-6.092608240497339178e-01,-5.790267994075735114e-01,-6.232546202741585661e-01,-6.031904096269273818e-01,-4.401187667726432773e-01,-8.174746460080518640e-01,-5.797740312075967406e-01,-6.921986003388416187e-01,-5.646858979699346248e-01,-6.736346527905230364e-01,-5.852866408372487950e-01,-6.592981900839712806e-01,-4.740256761113531558e-01,-5.920316917131462908e-01,-4.318018031649598631e-01,-5.647282694844480977e-01,-4.340163748139581057e-01,-7.251612457418493696e-01,-2.300766739185201304e-01,-3.933591218708297754e-01,-4.030743412559525396e-01
-3.398228566281317198e-01,-4.979433488433825383e-01,-4.546931651446001754e-01,-5.089978449629184443e-01,-6.144183846079073197e-01,-6.110389819463801775e-01,-5.280333001907598911e-01,-5.905534648096018024e-01,-4.668179092271339536e-01,-5.254038426082733304e-01,-6.842494713926134953e-01,-5.102913248498375243e-01,-8.254109671192162434e-01,-5.807632554075972120e-01,-7.765512244904603234e-01,-4.913371028793803719e-01,-6.509315648607101323e-01,-6.109864830714502038e-01,-6.606014272127848086e-01,-7.453865682117625235e-01,-6.783564521805564018e-01,-7.247597493253582490e-01,-7.216230595566068828e-01,-6.649881492572559116e-01,-6.845584365796455462e-01,-6.358763373701781241e-01,-7.287609291267536094e-01,-6.247088563771172609e-01,-8.162832409828503222e-01,-5.730819073037827227e-01,-7.302408630007253265e-01,-6.230788259097485016e-01,-7.022947690194403236e-01,-7.221552746926952482e-01,-6.928817463649110664e-01,-6.617147922376561686e-01,-7.265960684341149500e-01,-7.734957049380104532e-01,-6.240268838403719709e-01,-5.840743710368301311e-01,-7.371217706586792318e-01,-7.425267368659140832e-01,-6.248935123148938731e-01,-4.991542559315526040e-01,-6.337185399831717358e-01,-6.655314810284042037e-01,-6.738041937980713270e-01,-4.207235930465288432e-01,-5.907141401095682420e-01,-7.295433243452427163e-01,-7.129214886433694609e-01,-6.706848065796712222e-01,-6.815623864218866013e-01,-4.436229301541579351e-01,-8.054424028560369653e-01,-4.907269703230083269e-01,-6.432831170473154447e-01,-4.997010254912663818e-01,-4.628199439762794576e-01,-5.058893776444189916e-01
-6.474003803836927418e-01,-5.096528377016162903e-01,-6.010916592343905629e-01,-6.009404289960375012e-01,-5.320002824890481818e-01,-4.846971421554432946e-01,-4.461781301377663600e-01,-5.417571829125005234e-01,-4.276229119615087559e-01,-5.777064592210167104e-01,-6.082070977272302503e-01,-5.959787613724220057e-01,-5.474301646540841171e-01,-5.926685584233000181e-01,-5.709453024728550208e-01,-6.770982590340010043e-01,-6.490646599165044162e-01,-7.138121026997484853e-01,-6.284734850530411254e-01,-6.480243583431898324e-01,-6.285715069092276952e-01,-8.002759377897030735e-01,-6.535861005915724053e-01,-7.072642719796151667e-01,-7.465773453137967142e-01,-6.505904588327692251e-01,-6.749940738194872836e-01,-6.804040074013738559e-01,-6.848315458328215755e-01,-6.959990459595016832e-01,-6.904224562808042309e-01,-6.421410153624720341e-01,-8.029973601599774691e-01,-7.310083412073522524e-01,-7.551435845320344509e-01,-7.070759397723518358e-01,-6.586489404323883079e-01,-6.912522568192589478e-01,-6.224957540108465581e-01,-8.461631471380346436e-01,-6.170238592786347898e-01,-7.040254128073535345e-01,-5.911545443652413967e-01,-7.322818896117404552e-01,-6.599914891250465709e-01,-5.547910367633408502e-01,-5.298559940453140271e-01,-5.731297369354391158e-01,-5.641232078442020015e-01,-5.939124759508075391e-01,-6.786877800656008208e-01,-4.214383497860092476e-01,-6.741256553387378059e-01,-4.026671077126321441e-01,-4.359611701073921042e-01,-4.910879808245670053e-01,-5.557718184928576166e-01,-4.988424978225053930e-01,-5.284107133993490857e-01,-4.001378935055749375e-01
