-4.949563271520974750e-01,-2.892540961653745635e-01,-5.233211058314857222e-01,-6.671894949436594224e-01,-5.472938968197806897e-01,-5.939031845738338422e-01,-2.880299820515886955e-01,-2.375633685859857014e-01,-5.454353631910372480e-01,-5.579291245269054622e-01,-5.595134193306045001e-01,-5.317337846129185364e-01,-5.177076347648755794e-01,-5.856028585001697984e-01,-4.241269042110539789e-01,-5.789267903425556749e-01,-6.248886162623007445e-01,-6.605689424125759102e-01,-4.812645660618519727e-01,-7.511910233803096304e-01,-6.605063381133055023e-01,-6.464073568308197348e-01,-7.837635753653283688e-01,-7.331243651150392004e-01,-7.643205335849614368e-01,-6.511476435536753815e-01,-6.218734120364021178e-01,-6.819099950595013393e-01,-6.828955822412445809e-01,-7.266610178655634744e-01,-7.342813422242631116e-01,-8.114146105495608774e-01,-7.975539886424950486e-01,-7.089592159923734371e-01,-7.381207732249128739e-01,-6.620921956352938675e-01,-6.640884142104589438e-01,-4.801159422787494857e-01,-7.460501386774864852e-01,-5.985771864386550956e-01,-5.893561996880656295e-01,-5.990111798737685067e-01,-6.119270254013883248e-01,-5.035643727322123286e-01,-5.815567366725631349e-01,-7.873021024216019237e-01,-4.722120469595966763e-01,-6.575280792949980135e-01,-5.708855757563178202e-01,-6.442574115705447246e-01,-5.711641881814406574e-01,-4.846361747604504555e-01,-4.990762039405514661e-01,-5.346739736913880270e-01,-4.716666440877123057e-01,-2.201722826748926942e-01,-3.668037536983853597e-01,-4.122059424212752288e-01,-3.295415616331071051e-01,-4.928246816776017947e-01
-2.960788765768106456e-01,-3.619236351881757185e-01,-5.554918500005756599e-01,-5.053730820179351824e-01,-3.291556601849617847e-01,-4.741923220451756960e-01,-4.629478589784797871e-01,-2.095297677988896545e-01,-5.163385664304224187e-01,-4.382706966609947186e-01,-3.895126455250648156e-01,-5.350865269137055069e-01,-6.928401700202047042e-01,-5.017019921211658406e-01,-4.580962627338989179e-01,-7.050233914880477126e-01,-5.968097248064726523e-01,-4.532199067345157317e-01,-6.937599844217997580e-01,-6.618314764847247345e-01,-4.733468176555334361e-01,-5.612160837314554840e-01,-5.175743590637844616e-01,-7.644485019502178513e-01,-6.537449474861605214e-01,-6.776191317782782608e-01,-6.908974179825340123e-01,-6.935445848384520495e-01,-7.169285252817486631e-01,-6.509098718768739911e-01,-6.682180419604487609e-01,-6.460208929384575471e-01,-7.153279207790596006e-01,-7.382822392194204886e-01,-6.276403478611599640e-01,-6.190066005413225048e-01,-6.934100908917385508e-01,-7.908298425734024972e-01,-5.282301741687003283e-01,-7.281210445623048644e-01,-6.265690919632196376e-01,-7.324025117541475005e-01,-6.247990347623204599e-01,-4.583045080080063727e-01,-3.736373637884218835e-01,-6.417889861414117769e-01,-6.035079366379836330e-01,-3.404923939053025039e-01,-5.992011825418870341e-01,-5.743611719270209637e-01,-7.586152693477183906e-01,-5.658414640320417188e-01,-4.176555646572577274e-01,-4.633611555403220339e-01,-4.620037174572015348e-01,-5.111258129864746369e-01,-4.283264047200397440e-01,-4.240465902381045926e-01,-3.805993383513939787e-01,-2.499725097772870497e-01
-4.825622524420651871e-01,-2.582878116152727554e-01,-2.817806884191667582e-01,-5.177797481554334835e-01,-4.991451357491120122e-01,-6.404655787011367396e-01,-5.987086492076206801e-01,-4.920021360357201834e-01,-3.869509002368770600e-01,-5.253804204397917177e-01,-3.292980514608135900e-01,-6.717406801718373011e-01,-6.278623798651891130e-01,-5.232533817771158891e-01,-7.236966508928140973e-01,-5.797509234512806531e-01,-5.119567005544104488e-01,-5.076987088866351527e-01,-6.388048440010898332e-01,-5.286681341229788611e-01,-7.072883302907004843e-01,-6.263281110116285522e-01,-5.796045902250369641e-01,-5.933695859682550644e-01,-5.516034922121662021e-01,-7.680736891587522930e-01,-6.474629383276597760e-01,-7.010650905876227856e-01,-5.566092643579647614e-01,-7.158814557826670422e-01,-7.128906426568811794e-01,-7.512728527433332193e-01,-7.279189775812302532e-01,-8.014981810535003470e-01,-7.005142149647645144e-01,-7.047555069372047898e-01,-8.039247031090175355e-01,-6.552250458674591105e-01,-7.661259113239928809e-01,-6.443770475193593139e-01,-5.055400936996553574e-01,-6.464763042349664923e-01,-6.953899690402598477e-01,-5.393870206646964593e-01,-7.027004277391533105e-01,-6.178069130791901120e-01,-4.155236575207975624e-01,-5.221100292224626349e-01,-5.793300989384772004e-01,-5.026445959433905042e-01,-4.379085579119433302e-01,-4.826272413382510784e-01,-6.446340840277519080e-01,-5.503404521675786532e-01,-5.400019463661346331e-01,-3.496836329170162072e-01,-5.520048230587512039e-01,-2.573771339264798730e-01,-3.374223226716105972e-01,-3.188035899205949875e-01
-2.583573107644766553e-01,-3.676155616887946120e-01,-1.779144550452209372e-01,-4.477908862707998816e-01,-5.608265048001178643e-01,-6.174181718702318467e-01,-4.085983591339488186e-01,-3.000461371130078714e-01,-6.566940193747197174e-01,-6.198652679772161944e-01,-5.025350264611828655e-01,-4.949822672841382998e-01,-4.847488656487974334e-01,-8.497002302214609060e-01,-5.936023475661679205e-01,-5.114277025469955440e-01,-6.532458451629764573e-01,-5.557952100380936233e-01,-6.963416847332117854e-01,-6.003818965628469062e-01,-6.190159859139556797e-01,-6.397360286072587554e-01,-5.278232663533271030e-01,-5.795880967895066238e-01,-6.055019686471576623e-01,-6.565561230113984292e-01,-5.297193090576619579e-01,-7.287074321067723570e-01,-7.549807989651051710e-01,-6.732957754495603186e-01,-7.179864605954549006e-01,-7.119770436288016535e-01,-8.375505561912165442e-01,-7.458190108475897251e-01,-7.356355133649702394e-01,-6.621597069652342960e-01,-7.855115082547189376e-01,-5.715206471494472806e-01,-7.279913078897259915e-01,-5.378680677019572753e-01,-6.334950060095401181e-01,-6.446666384597830035e-01,-7.119806791229936760e-01,-7.666788823703364342e-01,-5.433180246400961533e-01,-4.926419165845875026e-01,-6.046051693203380317e-01,-5.492151612266356064e-01,-4.558005967967410088e-01,-7.177561654069906094e-01,-5.019235292509428570e-01,-6.404801595157387784e-01,-4.568283763330268643e-01,-5.978332421287515519e-01,-4.143272276896293738e-01,-5.160326036751162748e-01,-3.982312787194050019e-01,-2.939684935208239369e-01,-5.738657374954682089e-01,-2.761813533895455808e-01
-5.363659636864002156e-01,-7.075709631844281366e-01,-3.015896079478929126e-01,-4.448232485419703619e-01,-3.997010587540532067e-01,-4.910537029157926447e-01,-4.068329528915484161e-01,-5.724073203391775166e-01,-2.399121011085903477e-01,-6.536747716135240527e-01,-5.802575768145643575e-01,-6.084372306607390701e-01,-6.381721748329460819e-01,-6.703817943982059990e-01,-6.481052460933469650e-01,-5.252347373150567655e-01,-5.360161867979581496e-01,-6.610359926114323104e-01,-6.251083336754220676e-01,-6.759836158222543023e-01,-7.244479649181950753e-01,-6.798318353037553496e-01,-6.377544967315051938e-01,-7.524806894536997248e-01,-7.106031636899958759e-01,-7.586924370145042840e-01,-6.578977997885722129e-01,-7.525495030236644123e-01,-6.931429785820738543e-01,-5.797852082770277304e-01,-6.688662730969459069e-01,-6.896342628104987771e-01,-6.730994360555342393e-01,-6.716077851536237375e-01,-7.205581120841837439e-01,-7.806383585394408575e-01,-7.465663236603284902e-01,-5.708461392912437260e-01,-6.904298497230570986e-01,-6.070644431703487998e-01,-6.531363355539514526e-01,-6.904287315013000192e-01,-5.409588371896150161e-01,-6.374534082981776484e-01,-6.567161394192481128e-01,-6.173417509256259317e-01,-5.847455000742018960e-01,-5.210103972273495421e-01,-6.221806159077657439e-01,-4.502888970518639233e-01,-4.490031419509904476e-01,-3.050070669109803956e-01,-5.226674074259118896e-01,-5.486533183397902524e-01,-6.303027339728535239e-01,-3.781165519529492980e-01,-4.261583862719083848e-01,-2.277105461968789157e-01,-2.978880621660908723e-01,-3.968156511386037311e-01
-7.017989833039793846e-01,-4.410186837848343866e-01,-5.193838614348361693e-01,-4.328215718323877859e-01,-5.770840145920750341e-01,-4.789843597558657851e-01,-5.925838798494973414e-01,-6.636079256863857134e-01,-3.007968341130541901e-01,-4.464045752597951555e-01,-5.327617556554881117e-01,-4.990419005109239525e-01,-5.581415698802810743e-01,-6.492286262871167501e-01,-4.035325014581007674e-01,-5.910264339033536318e-01,-7.248431130831665126e-01,-6.768871031494640977e-01,-6.765350873942812537e-01,-6.271652675850284409e-01,-6.011096987962465388e-01,-6.353523166311912940e-01,-6.693246741902683095e-01,-7.610118093150154417e-01,-7.467000870722509953e-01,-6.074352294560649845e-01,-6.729784107657369452e-01,-7.301982065286466428e-01,-6.807616407690868510e-01,-6.949963461798053244e-01,-7.375008231806339243e-01,-6.931083138301686875e-01,-7.049139892109745897e-01,-5.498200672455049176e-01,-6.306143794504260880e-01,-7.487071128863712621e-01,-5.979612873236110904e-01,-6.715338768849776763e-01,-7.628256122240969495e-01,-7.315892454613297513e-01,-5.877059066588394831e-01,-4.458827173475928829e-01,-5.600008750409902758e-01,-6.038918693593811060e-01,-5.482821446002160704e-01,-5.869877337320573707e-01,-6.477589187552629246e-01,-4.467927341871808511e-01,-7.755322861416822366e-01,-6.078968013253323033e-01,-5.756024837428135310e-01,-3.778772923492229596e-01,-7.016725752078556422e-01,-3.709632838570656732e-01,-4.823089061901750796e-01,-3.567113955133004444e-01,-6.423286649761328349e-01,-6.913622831314149009e-01,-5.921627166551720611e-01,-3.944190384382741943e-01
-3.665549629928380737e-01,-6.235486732021089384e-01,-5.016545342772519289e-01,-5.422219330778876856e-01,-5.062027112282214691e-01,-5.847436962538017369e-01,-2.750926194716249995e-01,-4.780738989990013788e-01,-5.949904935822410978e-01,-6.385835765164329381e-01,-4.956088782678388927e-01,-5.032938127402054596e-01,-6.385098227130371340e-01,-4.377621004868759158e-01,-5.930890934300887540e-01,-6.415439295883389459e-01,-7.557529469062096439e-01,-6.352591940190021047e-01,-4.849102196554618271e-01,-7.279441772457027060e-01,-6.313701093052819235e-01,-7.430563086746228008e-01,-7.661792534839749758e-01,-6.552613614080489146e-01,-7.187338913148657582e-01,-7.355494939611785243e-01,-6.774560580926664022e-01,-7.401634568238921741e-01,-7.362064584795660060e-01,-7.358256678547945295e-01,-7.013030146211958193e-01,-6.927348431396580519e-01,-7.284791889773167828e-01,-7.790965861535132930e-01,-6.717877373164041765e-01,-6.633168299958486225e-01,-8.026106227667829662e-01,-7.267407424957307294e-01,-5.454838071825732770e-01,-5.803923688564924799e-01,-6.095856172037782406e-01,-7.025823701895197448e-01,-7.187942983524023832e-01,-5.625133771152387441e-01,-5.214353476145295874e-01,-5.586250378408805783e-01,-5.758810905208483488e-01,-5.261121885271338172e-01,-6.530255905728408194e-01,-4.380649204308278977e-01,-6.582044123025112548e-01,-4.859317623127843433e-01,-3.815004377744943276e-01,-4.750568973539383566e-01,-3.160694569356212735e-01,-3.528986181045160042e-01,-5.872980548774806575e-01,-3.950422185058583557e-01,-4.074668186768127254e-01,-3.739411764716212838e-01
-4.854649585277179824e-01,-4.693867644258710170e-01,-3.875672927875245533e-01,-3.890682012802447742e-01,-4.596436735758280823e-01,-1.948633450562674840e-01,-4.318117849246960738e-01,-4.557306576186146430e-01,-4.049768618565859901e-01,-3.825029725363172650e-01,-3.768271575496065506e-01,-6.539624800717966924e-01,-3.519182224472798270e-01,-6.162483135676972701e-01,-5.650571386851862554e-01,-6.087093057607850799e-01,-6.708796704449481174e-01,-7.479199996950179896e-01,-5.309743649125251430e-01,-7.808668288542953695e-01,-7.867299992077851911e-01,-8.255240002331500904e-01,-7.509321343863381015e-01,-6.460603783100025144e-01,-7.180608774155837759e-01,-7.831705571650721120e-01,-6.773839847975143824e-01,-6.669251232228461390e-01,-7.240533971241527311e-01,-8.385066479784942794e-01,-6.880363815987824427e-01,-7.918944130579151919e-01,-6.451620754301768956e-01,-5.954690750372367836e-01,-5.592729020843385523e-01,-6.459609768997209844e-01,-6.222938591656265173e-01,-7.399791331972902508e-01,-6.642572219433524605e-01,-7.631419282176287178e-01,-6.035857801848900639e-01,-6.442911477209362081e-01,-4.480873296142341422e-01,-6.931292563755733216e-01,-5.959776089983873648e-01,-6.941222276093033106e-01,-7.040365135993674750e-01,-5.617202078696530432e-01,-6.688444928186151328e-01,-6.435366070580161857e-01,-6.077452447373401512e-01,-7.424649817724862100e-01,-3.152015183268156440e-01,-5.619175071180526615e-01,-4.207822668699372493e-01,-3.446172848416270140e-01,-2.803526878009064416e-01,-3.726590777636686336e-01,-5.502517913297177987e-01,-2.876972276058994415e-01
-3.140717707204910836e-01,-3.571293052603913276e-01,-4.406673428416439942e-01,-6.526561700193986848e-01,-2.401437606223228993e-01,-4.927968259300938847e-01,-4.517286784709065306e-01,-4.220803447168156031e-01,-4.619591106167895700e-01,-4.654093137103554878e-01,-5.809349889526893573e-01,-6.368884809679388193e-01,-5.415958345578648636e-01,-5.357502571609211728e-01,-5.496379951657075491e-01,-7.673714998998126813e-01,-6.417621592459029634e-01,-7.791249300490095120e-01,-6.036767956826397663e-01,-7.499792912401240796e-01,-6.327811954351786339e-01,-6.091950328933042336e-01,-6.522280438219961729e-01,-4.106117546124220530e-01,-6.072602688527817261e-01,-7.474107182736179356e-01,-6.144140395020410983e-01,-7.965632747566381289e-01,-6.728531448076886523e-01,-7.506439492404448632e-01,-7.603345909777020628e-01,-6.338935672574962377e-01,-6.122141850949147646e-01,-6.329286259474775633e-01,-7.403393274855116779e-01,-6.943194039497617709e-01,-6.259494775522626009e-01,-6.969704310201283448e-01,-7.151409849047516420e-01,-6.674152841087167554e-01,-7.392772238523847017e-01,-6.065223016804259792e-01,-6.361850474834789271e-01,-6.324211128399606086e-01,-5.776661107630489678e-01,-6.611855959780817971e-01,-5.163645711037152530e-01,-6.167860875720806435e-01,-6.307271254116345593e-01,-5.805581985456725880e-01,-5.222500901914609583e-01,-6.401650316483230574e-01,-5.380808721853120868e-01,-4.634476486852773247e-01,-3.965577807801243249e-01,-5.386906910588689090e-01,-3.873477351975531113e-01,-3.654380091202612535e-01,-7.152307008942486721e-01,-5.701363873974585328e-01
-4.279823307587470316e-01,-4.936768454187180355e-01,-5.238677964081344118e-01,-6.389047343412825875e-01,-6.207264676822287219e-01,-5.916660088472764922e-01,-3.832038585359064387e-01,-5.801493836225125600e-01,-5.022675554728825986e-01,-4.400930598480857769e-01,-6.628450723470185046e-01,-4.834313352034310118e-01,-4.693845160495612734e-01,-7.505031849587165960e-01,-7.388889610864790569e-01,-6.661188468967359499e-01,-5.757049354091003934e-01,-7.813903471297172221e-01,-6.475885165511605646e-01,-6.623250153147685060e-01,-6.947421614249512656e-01,-7.387077614573979156e-01,-7.231409111257408595e-01,-7.287909124790614701e-01,-6.664967288928265177e-01,-5.954019088975316398e-01,-6.303664390409136065e-01,-7.785770812477706970e-01,-6.857026904224098329e-01,-7.217471292493129464e-01,-6.092982888154002685e-01,-6.596209411449243110e-01,-6.448473343821665704e-01,-7.519574160982059885e-01,-6.953918618147294506e-01,-7.548254038346607908e-01,-7.124071467533369395e-01,-6.929788873068043475e-01,-6.298247642955348002e-01,-5.688965334703908194e-01,-6.263534502457824837e-01,-6.853069356405988577e-01,-6.748832277577903049e-01,-5.015940883541075701e-01,-5.816493384201587569e-01,-6.802273517459614949e-01,-6.328050854993487739e-01,-4.592387772031487070e-01,-5.150575498373677341e-01,-5.742347928882591823e-01,-6.482914946431351799e-01,-7.231043169409484550e-01,-5.305545351447945590e-01,-3.894505937070517065e-01,-4.318203056234117265e-01,-4.358758688188261177e-01,-6.133755557969555738e-01,-6.162288064153533806e-01,-2.934394498808480245e-01,-4.412131661706956143e-01
-4.400747248402826495e-01,-5.436985612773420629e-01,-6.076530291102010262e-01,-5.699933568775452652e-01,-4.190051032064324721e-01,-4.284900333362435809e-01,-6.649085679798416582e-01,-5.522481329194237620e-01,-5.177223350849669004e-01,-4.764745574320542465e-01,-5.230015066105632160e-01,-6.768365890565914977e-01,-5.669423653904128724e-01,-5.865750516844008278e-01,-7.055885531222203522e-01,-5.815565955549543142e-01,-8.285216042350009857e-01,-6.997805705800939080e-01,-6.371051154299857133e-01,-6.085570042058623397e-01,-5.798110308215825848e-01,-5.048463079926343022e-01,-7.590637883824957743e-01,-5.669002823837070437e-01,-7.430350660003405272e-01,-7.850496555990540415e-01,-6.462760580544558708e-01,-6.303962996299241617e-01,-6.925012465107117654e-01,-7.655161872633863274e-01,-6.974365667729071072e-01,-6.970261670794222209e-01,-7.001120498280659632e-01,-7.012964677100327338e-01,-7.101086637745173125e-01,-6.997709889940725292e-01,-6.993760876328668497e-01,-8.151850912790074011e-01,-5.830962457378227048e-01,-7.295991275194128045e-01,-7.013418982879728869e-01,-6.549800475673455136e-01,-6.814607475422853611e-01,-4.924403861940215843e-01,-7.257273068532839044e-01,-5.565386305048588556e-01,-6.550582573646008822e-01,-3.140033192386613714e-01,-5.919578276549115614e-01,-6.252640789156092005e-01,-6.386389579977524988e-01,-3.407898280258048751e-01,-3.955695537101184267e-01,-5.931397481791648163e-01,-5.113577912829427863e-01,-5.441466040680974503e-01,-3.311829322139333565e-01,-4.312976405299048244e-01,-6.914178785322874221e-01,-5.548257785977174228e-01
-4.981919344499147195e-01,-5.460966856426916483e-01,-3.168818903876179371e-01,-4.787918545906538759e-01,-4.735731437963471846e-01,-2.977743114230234633e-01,-5.812482821021498491e-01,-6.426874415504180149e-01,-6.822682533826722739e-01,-4.725004032198355519e-01,-5.256141944543334388e-01,-5.101827110394892006e-01,-4.203127214576869441e-01,-4.468293043037241397e-01,-6.532636715229478419e-01,-5.779041711319086172e-01,-5.482162221689982351e-01,-8.157280748358377576e-01,-7.534634846744221459e-01,-5.988899125017426162e-01,-6.247372458787772143e-01,-8.599911560084697593e-01,-6.874640733402096471e-01,-8.409135537585180620e-01,-6.682642900344892833e-01,-8.211636323173262531e-01,-7.329997530443087550e-01,-7.145659805489774641e-01,-6.914672411814065667e-01,-7.507992872889248659e-01,-5.101415428210307468e-01,-6.730953872340252886e-01,-7.687774457787359683e-01,-7.307353695497859070e-01,-6.233504283436586135e-01,-7.243108963607095552e-01,-7.000582913392303652e-01,-7.413053551253729889e-01,-6.425397954156630842e-01,-6.635247941319002418e-01,-6.884889676303868056e-01,-5.734627521736965772e-01,-5.923649595714521876e-01,-7.260630103467576868e-01,-7.154147396222725330e-01,-6.916630801337210199e-01,-5.749466311124445950e-01,-5.256650422833587522e-01,-3.665869011472004391e-01,-4.563410126043875303e-01,-6.808626091424602178e-01,-6.203023996797187856e-01,-4.802726084359069114e-01,-5.666721062815096577e-01,-6.020038168977481785e-01,-5.324509616111403609e-01,-5.457340157213284026e-01,-5.979801168906949682e-01,-5.537386908199319890e-01,-5.537813891219168783e-01
-4.641231569007268076e-01,-3.573187437087553264e-01,-5.399139208015917291e-01,-6.525578015744695204e-01,-5.930268184244124052e-01,-7.558996272932418936e-01,-6.354993927080628824e-01,-6.305941423397183332e-01,-5.131464248870243328e-01,-5.165986096990204945e-01,-4.877893270717534868e-01,-6.176340574910871295e-01,-6.494223521861797188e-01,-4.588343027946370500e-01,-6.036396523931329972e-01,-6.151131581178170826e-01,-6.220254892465538754e-01,-7.070434041927838864e-01,-7.402394245851124932e-01,-6.416970824709882226e-01,-6.933070258761386828e-01,-7.730926460009882595e-01,-6.653221266852299420e-01,-6.652773127357883842e-01,-5.984862501983895244e-01,-7.125900413463414074e-01,-7.404233985638993820e-01,-6.159367281541633377e-01,-7.331568414304151515e-01,-7.000854985637808836e-01,-7.845730211721765324e-01,-5.332362253332052493e-01,-7.687177619810814377e-01,-7.778623979584897707e-01,-8.075183881186589474e-01,-7.464914210194105726e-01,-7.032060823710710729e-01,-7.403302124156613262e-01,-8.567162804888719396e-01,-8.160316928826759630e-01,-4.385187220153756726e-01,-4.881652543873096772e-01,-4.734796064064005217e-01,-7.013341320235790821e-01,-7.220128624975329368e-01,-6.268216388077311185e-01,-5.150629842191735142e-01,-7.232614089374427291e-01,-5.996598683660858686e-01,-6.048766620367533875e-01,-4.791708208422559845e-01,-5.719577264315216514e-01,-4.779446694997841472e-01,-6.329629791249831161e-01,-5.275611938538109502e-01,-4.995326850057676404e-01,-2.516528674664442744e-01,-5.894365672931189959e-01,-4.795634612326268309e-01,-5.078164496096169156e-01
-5.327310328033074693e-01,-4.211808617141118982e-01,-1.860600250728715321e-01,-7.607350141859555714e-01,-5.708924485772779445e-01,-5.582482641212365149e-01,-5.618153302480921596e-01,-6.567490952827722550e-01,-4.077318892645164228e-01,-7.307672849557078631e-01,-4.260939900810378766e-01,-5.328061613678441999e-01,-5.025853033108906853e-01,-6.451716261530850982e-01,-5.976289005278468958e-01,-4.499119158961274456e-01,-7.270281834863905335e-01,-5.199040715543515878e-01,-6.914038550025602969e-01,-6.750128193965705403e-01,-6.492258499589761422e-01,-7.756038721291422799e-01,-7.130444316500581525e-01,-6.524387729681027093e-01,-6.231534910443283781e-01,-6.667964128903909327e-01,-5.645905981569918630e-01,-6.918966389570936348e-01,-6.778791553727299135e-01,-6.934275651554291375e-01,-6.724979748457157180e-01,-7.629999301526441124e-01,-6.917727632298565910e-01,-6.773850661082303493e-01,-6.529247083120058859e-01,-6.046664255180010938e-01,-6.606752041362323746e-01,-7.084079704343548833e-01,-6.042684906217871132e-01,-4.890339806544095613e-01,-8.089553964500929562e-01,-7.218388737628445018e-01,-5.710553656350462193e-01,-8.186846558671148077e-01,-6.245783612511577321e-01,-7.895598713481690734e-01,-6.287636006510974873e-01,-6.730440550581927583e-01,-7.134308313350579134e-01,-6.447950856739652625e-01,-4.881231589293083539e-01,-5.155567669916041318e-01,-5.551396033940568797e-01,-6.811465343700037200e-01,-5.695997388457749722e-01,-3.307670021156057238e-01,-3.834122626012391732e-01,-4.358756185116406945e-01,-4.827759240694913245e-01,-3.647283517889248206e-01
-4.418867760984019344e-01,-3.654945788089977166e-01,-2.101177995328133985e-01,-5.585844443665448633e-01,-5.739719683776932646e-01,-4.787100326984838894e-01,-5.304196089111951062e-01,-6.447252749254022142e-01,-4.738659455561612388e-01,-6.897887630637026257e-01,-7.804960360206980585e-01,-6.458884677630664095e-01,-7.344713393646391530e-01,-5.014694263908765492e-01,-6.464477423949668289e-01,-6.460893035889524461e-01,-7.602457989620799994e-01,-7.769665140275682225e-01,-7.230428346568225084e-01,-7.762445709491578860e-01,-5.749857736313745971e-01,-7.123124143462481461e-01,-7.166451476610162796e-01,-7.760271564781939801e-01,-7.235356651747294476e-01,-6.424366617954350156e-01,-5.451102382010097891e-01,-6.132123173164741869e-01,-7.642849198660359722e-01,-6.670467921524270150e-01,-7.337099454343873894e-01,-6.793980329647004712e-01,-7.527762524772969588e-01,-7.334396203946976778e-01,-6.728844220458933822e-01,-5.751148176933483791e-01,-6.955420478028543352e-01,-8.004989831544857548e-01,-7.071389018968903262e-01,-6.741809087675414425e-01,-6.517280144602083380e-01,-6.586675160338079094e-01,-7.523889239748180469e-01,-7.726484064929930451e-01,-7.300286046396742279e-01,-6.150613335048594754e-01,-7.230891131479625367e-01,-4.468998740825458893e-01,-6.835395625444254941e-01,-6.035422612920091634e-01,-5.924740090270969040e-01,-5.109477111373837976e-01,-6.073251413820308642e-01,-5.802101818093198249e-01,-4.051286825830867633e-01,-3.678650423279988813e-01,-6.373347027523930119e-01,-5.490675743307815715e-01,-6.248197391115881683e-01,-5.368295881881416376e-01
-3.464212596347889805e-01,-6.889222460904269596e-01,-6.339008967294822439e-01,-7.859072768462789238e-01,-5.316119145716851069e-01,-5.391993224284499231e-01,-4.773646399453862488e-01,-6.206508046020604574e-01,-4.955692605892096370e-01,-5.248549566138849265e-01,-6.448588747504679919e-01,-6.474934579105533494e-01,-5.637858746547872446e-01,-7.020049853938336026e-01,-5.990088277312679566e-01,-6.440236660706972760e-01,-5.069017403540488909e-01,-7.045318375219696838e-01,-7.047704333816819933e-01,-6.825289010397794787e-01,-7.434964721108899832e-01,-7.083315543373057688e-01,-6.406143575598494122e-01,-7.261083116212236899e-01,-5.877262258302160536e-01,-7.075195949196596557e-01,-6.455363390537207646e-01,-7.473346752365629397e-01,-6.993959512248628663e-01,-6.783186505818069589e-01,-7.550649995747231724e-01,-6.596722703891579886e-01,-7.321677130861823368e-01,-6.441207827712875922e-01,-7.008857082107915470e-01,-7.960596279582961010e-01,-6.747148789924597434e-01,-6.337833384320143981e-01,-7.456856762840315955e-01,-7.301041278081076280e-01,-7.164682286330450456e-01,-7.268105929494121931e-01,-6.900137427015941016e-01,-5.141841232838002540e-01,-6.138182625659065472e-01,-7.028151738780958890e-01,-6.425951429320175823e-01,-6.666635952195927306e-01,-6.792612584161817901e-01,-6.387749443854399134e-01,-6.741922912807568613e-01,-6.402585693350949514e-01,-4.748812105427077657e-01,-4.507433969929193762e-01,-7.163258815248604305e-01,-6.535894951318569346e-01,-3.956216179188890569e-01,-5.561713490908473112e-01,-4.415112949839198331e-01,-3.953284321222695352e-01
