-4.698254623318371404e-01,-9.203027499522535571e-02,-3.072707420487640895e-01,2.610367207856846838e-01,-1.757310558978874004e-01,3.678053499813229710e-01,3.169713645626951459e-01,-1.548884269303302808e-01,8.934061567980837448e-02,-1.538368648938489291e-01,5.700954322406984881e-02,2.129237398213084109e-01,9.278228919493189397e-02,2.033492351327013115e-01,-1.255124212142182394e-01,-2.518006817648259579e-02,-2.064690310698678866e-01,-2.224305541908293549e-01,-7.985147436066093729e-02,6.366907334220560377e-02,8.785650137570635843e-02,-4.570628888126822970e-02,1.448037410275013759e-01,2.469465211871194055e-01,4.720481949873288341e-02,-7.984959059206944709e-02,1.401254621470406914e-01,-8.188561500082911296e-03,1.685782224580774091e-01,7.412883256185237579e-02,-2.343309718261440966e-02,-2.150214918258654961e-01,7.122964616286506234e-02,1.405040605008565369e-01,-2.930520123164980784e-01,-4.573618084593605859e-02,-1.045326365669930480e-01,-4.874141284684439801e-02,-1.688023884757267334e-01,-1.630225640115432750e-01,2.045761567748317356e-01,2.382522541219341261e-01,-4.934223430679975098e-02,-2.534820956785482915e-01,-1.683103480829633569e-01,-1.645751684999819664e-01,2.058507771876554315e-01,-3.100947986588772354e-01,-2.811495378681778678e-01,-3.192755120432159144e-01,-6.169443317187328635e-02,3.053388266688873420e-01,2.170018731485695573e-02,-1.391692046117845305e-01,1.180785398581414014e-01,-2.842386672643137380e-01,2.484352513946151697e-01,2.142111250554487312e-01,5.237471756226597455e-03,-1.554392527640691135e-01
9.913114939281635063e-02,-1.976047359325648345e-01,2.850598590310925509e-02,-1.202809817811489046e-01,3.886169076791846921e-02,1.490913052921519488e-01,-2.380580038005773724e-01,-2.300484131232321816e-01,-4.168005416526566337e-02,-8.457075048769459313e-02,1.381505497342585265e-01,1.514780326634868057e-02,-3.379764391375621180e-02,-1.406079874264215546e-01,-3.461827563051284029e-01,-4.305057793465573435e-02,-1.003290334223292668e-01,-2.783746885757582001e-01,2.812154827884549846e-01,-8.156350523379052309e-02,-2.316304800606737782e-02,-2.862549152101546701e-01,8.798927416299982818e-02,-1.514720261460272277e-01,-1.517640730700695606e-01,1.332833445329848765e-01,8.108167903090759965e-02,2.189034783892385323e-03,2.635811463499275198e-01,-2.932542639342309299e-01,1.742658078833682622e-01,1.970641676150928223e-01,3.605888559138094307e-02,-1.693779732509655411e-01,-3.041922960038307422e-01,-2.774924166150659691e-02,-7.766470641604186764e-02,1.027922423340716651e-01,2.211322714551510471e-01,-1.126521270330672897e-01,1.165416969267426828e-01,-4.374132067010742808e-02,9.504511987090638603e-02,3.881368519993089183e-02,-1.129576368781695511e-01,7.069238307772396368e-03,-2.151419313795030486e-01,-9.281482258983972389e-02,-4.976338304910769561e-01,7.207598361071040904e-02,-2.346334381957787540e-02,-8.883165561845343672e-02,4.513066520791651770e-02,-2.661967220072436469e-01,1.278297684779390597e-01,-3.411344666084827337e-01,-3.308198810162658876e-02,-2.983559506941637629e-01,2.597692102581339313e-01,-8.023522869054025564e-02
-1.569003664602414694e-01,-1.603283855919986900e-01,1.266122996429375203e-01,3.777049525222499482e-01,1.598719446990558291e-01,-1.142640899021735434e-01,1.906933528784017784e-01,-1.709498074307016016e-02,1.403990650081709049e-02,-2.944578284201711943e-02,-1.364646357006881194e-01,1.257226398231487963e-01,-2.646066392775412932e-02,-5.303970846271802708e-01,3.423012380654698594e-01,-2.723581262609743869e-01,3.401748906437933317e-02,-5.321470307172140174e-02,1.387651454974160870e-01,-1.260106767781720150e-01,2.951692983506521983e-01,-1.905056934058848572e-01,7.588992172204378495e-02,3.510636140694661789e-01,-2.585499645259761170e-01,2.061502355462451752e-01,6.085077880601626188e-02,1.396165666741835398e-01,3.322345211189805386e-02,-3.904574280898709393e-02,2.262851641176302775e-01,-1.055801288691426559e-01,2.710428509199962477e-01,9.875342276972792765e-02,2.199112610308778248e-01,1.054681747608349207e-01,1.440032008473292602e-01,-2.826515118385112268e-01,1.194595570091664116e-01,-2.274329623203396322e-01,-4.237939546497253296e-02,1.379095796462599388e-01,-4.399179532654181463e-02,1.380181261677604909e-01,-2.399647361410272295e-01,1.555233117139893095e-01,5.444442368160005291e-02,-1.633951013493097904e-01,1.281714251902137947e-01,-1.430449373929267853e-01,2.309530218183212802e-01,-4.311477447209123570e-02,8.813062168125203322e-02,-3.507362269676533306e-01,2.099429573053736287e-01,1.771423367592349363e-01,-1.832610270839274691e-01,5.910847956500033668e-02,-1.198981005611261808e-01,1.179246606896136446e-01
1.374455307007322602e-01,1.086109425066146550e-02,-5.350591207994463000e-02,1.027601221252820718e-01,-4.824094326700668067e-01,1.588699413140793881e-01,-1.835438529772260297e-01,5.800712812656847600e-02,1.068449627252866935e-01,1.609032536015077286e-02,-2.156413248687298889e-01,1.521099291129599518e-01,9.724500865271049066e-02,2.961198366631092593e-01,3.556237539421173155e-01,1.190217820175428487e-01,8.388056656804362965e-02,-1.889224138499436267e-01,-1.352240110789821870e-01,2.368312758014071429e-01,4.709731554578573676e-02,3.456871719288103634e-02,-6.360296468694903727e-02,3.235978637238594302e-02,1.586455497738691878e-01,-1.434892910850110448e-01,-2.957077860655505375e-01,1.104920232069573210e-01,3.222490634750015959e-01,-1.923959217539648880e-01,-1.201001157822999613e-02,1.746683932186784971e-01,-1.722074488431124539e-01,-9.288319673926218045e-02,-1.552979014059695795e-01,2.455988478607485648e-01,-1.566935607741434811e-01,1.006520540641486251e-02,-1.409375759705976464e-02,2.001341515743356447e-01,1.134864893369416129e-02,-1.173778682564147469e-01,-8.493488726753910256e-02,-1.679862738175192938e-01,-1.000852213717814410e-01,-3.150295206516132152e-01,3.008026325814380231e-01,-1.279087731780600458e-02,-5.476095828524005921e-02,-1.552297924606774182e-01,-8.870495328333913299e-02,-1.546882117346083940e-01,9.640394463178081352e-02,4.419793273291988678e-01,-2.679588084995414982e-02,-1.884398113112595308e-01,1.436854256188859758e-01,2.810792532194100746e-01,2.059035041169057778e-01,-8.223512915154682079e-02
-3.140372824981082500e-01,3.608997648537717179e-02,1.042015988226736856e-01,-3.318945094676449270e-01,-5.427043262185735767e-02,7.057229667066053369e-02,-2.365537267955931111e-01,9.579283332514028360e-02,1.437367774433868928e-01,-1.053217957787298820e-01,-1.839969364327164250e-02,-1.036792916115904239e-01,-1.907060232628361995e-01,1.582782465208118494e-01,-4.244874310902265191e-01,2.472711914466200478e-01,3.718455372605588560e-01,-2.269712667742117829e-01,-3.594742188419185469e-01,-6.290863480097667881e-02,2.707072775031922340e-01,1.289639422662430812e-02,-5.471934144775956327e-02,-4.146719371887477301e-01,-1.811941536540642994e-01,-2.365014487825002065e-01,3.009553533738161812e-01,-1.117205123939491590e-01,8.425812146167417638e-02,4.619038276175622959e-02,-1.681376528345249199e-01,1.984116898491905534e-01,-3.202659571470499178e-01,3.104667989707352582e-01,-1.642868725027143983e-01,-1.325014747378233382e-01,-1.438054528072099138e-02,2.612562990210106073e-01,2.490426380257225458e-01,4.985215528764400800e-02,-2.346794027614154676e-01,-1.003431427620612715e-01,-6.178982768066217102e-02,3.961595727741652750e-02,3.287440308177450587e-01,-8.098682222163126887e-02,1.761341679943272120e-01,1.566438801702465800e-01,-2.631672643453610294e-01,2.925218459586382755e-02,-3.678109519506710390e-01,1.541937241628363875e-01,-1.105067781441155389e-01,3.697335922146948589e-02,1.630236230710417969e-02,1.203051139740615449e-01,6.166924094767569503e-02,1.483241588618000040e-01,9.763811939602577705e-02,-1.065534741751953118e-01
4.972558015723727576e-01,-2.109487172266345800e-01,-2.911993372485151554e-01,-1.867442354238888491e-01,-1.027854923476917426e-02,-2.492751866234546587e-01,-3.618840066213685480e-02,2.143411567808649332e-01,3.782301617180910402e-01,1.371871021227213383e-01,-2.317379695820365737e-01,-3.149017427499291033e-01,3.321648067301605917e-02,7.738609660448173000e-02,-1.269674469117985649e-01,1.571674518695903855e-01,-5.238680310480621494e-02,1.591380833322912636e-01,-8.336797013319119376e-02,-7.385483075011034688e-03,-9.302629649674419576e-02,1.853337202411894369e-01,8.331878473304803190e-02,3.891494021349545807e-01,3.407668513863567616e-01,1.009584350784215878e-01,1.454241972425342477e-01,-1.886513024170070052e-01,1.488658553134535045e-01,9.776810919647740961e-02,-1.051767062419057125e-01,6.812895364392232422e-02,-1.029903034134656004e-01,-1.191333618761972746e-01,-7.622023088242890765e-02,-7.348658664940863061e-02,4.186641807333404269e-02,1.301109300812054378e-02,2.706203923914713913e-02,6.928683721205133872e-02,-3.277530689334469394e-02,1.196648965439668783e-01,-1.188033650306897365e-01,1.610500581046791502e-01,-2.143708487664393592e-01,-1.169594397484551990e-01,-3.661295850346404368e-01,7.850298579913675412e-02,-1.613600281680338533e-03,-1.565037222976327080e-01,-1.886049484927340425e-01,-1.149936478134047785e-01,1.761446707566929337e-01,1.767791582965898001e-01,3.098852496881612795e-02,-1.219993080216642822e-01,2.083826136399060669e-01,-2.024900855865354177e-01,-5.815590657945275688e-02,-3.577725550999609483e-02
-1.229542973425405694e-02,4.051512829217903122e-01,-9.581603403661365786e-03,7.572583140530890489e-02,-1.208553254839558368e-02,-1.827690911162839216e-01,1.569141320169612636e-02,-3.709869592414457434e-02,-1.314615002763597773e-01,4.067407602539453992e-01,-4.023931579954219406e-02,-2.796292073255158828e-01,3.534148265028311808e-01,1.366239004408008606e-01,9.622272470870940619e-02,-1.375135558726986972e-02,-6.472398524180836277e-02,8.002745492282940798e-02,2.209916975020614349e-01,4.039496334587432402e-01,2.931872925849623446e-01,-1.977706971430142902e-01,-1.222758239367313787e-01,-3.202392250069645563e-01,4.912452456537293871e-02,8.435813750480299078e-02,2.080841675325110704e-02,-8.831967704297298549e-02,-3.542078513667996642e-01,-9.112348323910779424e-02,-4.685878908461463960e-02,-1.596374458503730387e-01,-9.541846922172128598e-02,-1.152638704024543104e-01,1.330689678430699852e-01,2.590029652840444147e-02,-4.827759359637762322e-03,-4.796992925025110599e-02,8.365770888144810624e-02,1.685455738658777347e-01,-7.475433589360397368e-02,3.931790501365796109e-01,-1.858882540846369946e-01,3.659767127086176186e-02,-1.210078664561238665e-01,-3.219828523301637713e-02,-1.326244903785315787e-01,1.043242725785150926e-01,3.380370506769115879e-01,4.288068069558966661e-02,-1.840831767281581877e-01,2.008911737677458176e-01,2.983163036827803441e-02,1.220771422242091370e-01,-2.169127282597499984e-01,-7.846682198231591521e-02,-1.423390391103065977e-01,-2.413563043894769444e-01,2.359286390073293549e-01,-9.350054848702707422e-02
1.455751511064249937e-01,-7.678248861270280112e-02,-1.293765053791948172e-01,-2.325595433481283669e-01,2.966153403223814600e-02,5.195002063865937769e-01,2.919089142525198577e-01,-1.893625053902054378e-01,-5.471552084054145254e-02,2.465444994895911734e-01,1.470385512472383582e-01,-3.754410044297873950e-01,5.174673392923510168e-02,7.868522878011134647e-02,-6.120493203481228855e-02,-9.033953615062051412e-02,-1.874968428953120991e-01,-7.422187907592389666e-02,1.139822839412079764e-01,7.066887552312919873e-02,-1.408747482309276045e-01,-3.774544962196074889e-03,3.443479304855494583e-01,2.639086659830570669e-01,3.586074868505113589e-01,1.654647934008606283e-02,3.470144230262442453e-01,6.455583934548356217e-02,-6.245710196778288259e-02,9.125438534301911347e-03,5.961939599929291095e-02,2.795384951003984098e-01,8.298809575737698058e-04,-3.053067976319756571e-01,-1.105885731764149060e-01,-3.087909229765922747e-02,-4.128307291588361599e-02,7.571533922225667790e-02,-9.720009481662966744e-02,-1.614685156950142475e-01,-1.427827193598450450e-01,-5.934351036098042126e-02,-3.659216367276971194e-02,-1.576377129323921489e-01,-1.472506551568575905e-01,-1.636511390215741185e-02,4.667685810161396887e-02,2.651822815754955112e-02,-2.433234543316675769e-01,-3.632518537451759344e-01,-1.531420430492516638e-01,2.802805495680948944e-02,-1.721610734179930269e-01,9.279878541842016826e-02,3.262157705359454152e-01,1.968356667300077967e-01,1.319800730225140772e-01,5.851653012517286229e-02,2.944986678800727287e-01,-5.952087484991538391e-01
2.204951250674883345e-01,-3.202202472282979218e-02,1.514493599997708273e-01,-2.502476345738765540e-01,1.155550384338465408e-01,2.657081935190040989e-01,1.187113548987183825e-01,2.165060878972113190e-01,-6.505360122004111637e-03,1.527457494056277398e-01,3.533790999917772457e-01,-1.954776091277613259e-01,-2.531726121796997186e-01,3.742714422482760761e-01,-2.971340213500666683e-01,-1.463802983541798997e-01,2.761352345959059429e-01,2.181688726661882849e-01,-2.224857803221491626e-02,6.362509324288104229e-02,3.009783191937221991e-01,-1.850420676585445567e-01,-5.587118184029087053e-02,4.467966787471614604e-02,-1.698233743769420392e-02,-7.432895439219272538e-02,1.564836541596570374e-02,2.572180172242078955e-01,9.410662288544301146e-02,-1.403337270043991114e-01,-1.395296691243042564e-01,3.509961126379407270e-02,-2.233036288583374884e-01,1.137875478412953695e-01,5.622137387713611878e-02,1.012923517173464766e-01,-1.063102704237539609e-01,3.305960825300458539e-01,-1.192620272758276451e-01,2.310267821257632748e-01,-7.762972547779709021e-02,-2.151951439732359417e-01,-1.527804191921122668e-03,3.188666639926768936e-02,-1.443344989541808787e-01,-2.039523621812213139e-01,-1.699622489757787736e-01,2.315838714841181589e-01,2.186625634816461439e-01,1.683633174562708668e-01,-7.410382604201033729e-02,-3.343143598922452414e-02,-1.079960905507532098e-01,-3.362081986448849369e-01,2.597540872299545778e-01,2.320327450042936057e-02,-4.769824017501441554e-02,3.510548493310855500e-01,1.379028435106262850e-02,2.082458081262947985e-02
-9.862123494377220134e-02,-3.162543336754408130e-01,-2.324352024952255208e-02,3.996676022412959384e-02,-1.953751231717810177e-01,-1.976689167729742957e-01,-1.304972681982097815e-01,-9.489653883924687588e-03,2.384647771234653657e-01,3.384840356730957345e-02,2.428262280553704910e-01,-3.295408930846244755e-01,-2.251811866927192624e-02,7.459251839973742026e-02,5.557678684211457554e-02,-1.117041453813689619e-02,1.100975552288847997e-01,-1.012547065107520516e-01,-7.598380805731393128e-02,-2.045109720063225667e-01,-2.462679815500680713e-01,1.042256610995958149e-01,2.642655233272839244e-03,4.870083419561741650e-02,4.265908412899001023e-01,-1.931495488783011028e-01,7.296434386056513226e-03,9.905969370500022908e-02,-8.350059930739853198e-02,-5.117283403835746342e-02,-3.649341499181885107e-01,-2.154022559374858259e-01,-1.909016886459762377e-02,1.827799074250289757e-01,-1.645358481579802246e-01,-4.636317231031446273e-02,-7.914764873588928107e-02,1.109084732924872918e-01,-2.883745163182054386e-02,-8.973733292709580589e-02,-3.339606525100549672e-01,-5.700538593413524702e-02,2.525302101992860093e-02,1.577128450383137870e-01,2.717334643709990449e-01,-1.535307468834799238e-01,1.245322728331534484e-01,-1.790444100771486913e-01,-1.872731265375949528e-01,-2.140926389265212504e-01,-1.685324934728513191e-01,1.487020608692243007e-01,-2.910359673176175499e-01,2.607330738750660570e-01,-1.455609803146000816e-02,-1.479125478372439982e-02,1.488231474785068897e-01,4.412882810242315657e-01,-1.845147775081629749e-01,-2.315393607927221653e-01
7.597132890715713183e-02,1.998684800515969917e-01,-1.969682814321374875e-01,-9.716512403434557354e-02,-6.954723557808661916e-02,4.744427181702756853e-03,1.820604920460781317e-01,1.043104672699054908e-01,3.242898463250293295e-01,1.514462499722934964e-03,-2.207346075140252939e-01,-1.727876217954672083e-02,-2.517648286010150740e-02,4.730061336451585156e-03,2.539615888328574170e-02,-6.243274673161253174e-02,9.864203708737030729e-02,-4.211502219769736044e-02,-4.226472259582053637e-01,1.632944728713480453e-01,8.747187885483537206e-02,3.439948378565625686e-02,-9.997919455564076296e-02,1.979559541122988264e-01,-4.282974312733989208e-02,1.380165535968557421e-02,7.602214341779529871e-02,3.498500913989487371e-01,-1.569200378862762313e-01,-7.383631480010918735e-02,-3.096864140091283857e-01,-8.036941428157043377e-02,1.914213798715451442e-01,-4.347039993200098318e-02,1.873404615838651088e-01,-9.125345718590811839e-02,1.056675942496830417e-01,-7.184685521009452625e-02,-3.402172180136237012e-02,3.486638358884808220e-02,8.510204056012191098e-02,9.817412063435883296e-02,9.975935517179945755e-02,1.106343654651121763e-02,5.448141425428534163e-02,3.788980618399415135e-02,1.541466084418239846e-01,2.508430737849836056e-01,7.817680688694875896e-03,-4.692156217971817922e-01,1.238646836177537541e-01,-2.652601932699493181e-01,-6.979890555476822578e-02,-2.381630076799143847e-01,1.445934546618711791e-01,-3.088185102388709136e-01,-1.137413434475836593e-01,-5.160225897006819051e-02,4.670449394294714368e-02,1.249729682228379601e-01
-1.693357000055847883e-01,2.528741341454135982e-01,-1.726486533055494321e-01,3.217840359080678669e-01,-2.474212933532153047e-01,-9.182104095467606697e-02,1.525915245821987676e-01,2.525144896432969244e-01,-2.288875616576570571e-01,1.900507468912126519e-01,-8.877700616124994948e-02,5.441560663275123166e-02,-6.041365894018276006e-02,-2.465600468798460343e-01,-8.104639144278463769e-02,-3.609565663950801140e-01,1.269235682789573438e-01,2.196123607686452650e-01,-8.614764728670033789e-02,3.470682449191475789e-03,-4.340683628733987831e-01,-1.617123631667921890e-01,1.726190361889484992e-01,-5.523475246912785963e-02,1.855818768179943179e-01,-3.839688296088987207e-01,-1.820140975686637963e-01,-1.589646673227592538e-02,1.109310563803091593e-01,2.419844108944820549e-01,7.842213379213536228e-02,-1.235687852135041592e-01,1.660799571988511025e-02,1.459827546200013759e-01,6.674240578463855322e-02,6.545727682740219711e-02,-2.881863095554596521e-01,1.489798696810943623e-01,-2.465112724563115615e-02,-7.451596593920348233e-02,1.980858225412845675e-01,5.622671109015978802e-02,5.024007584655530018e-02,2.520500090823629691e-02,-8.114969835221383376e-02,-1.517383360085398925e-01,-9.370515842099255699e-02,2.539051069772072511e-01,-2.035408791993074118e-01,8.801434972333024853e-02,-3.220780602626603928e-01,-2.328795608627579894e-01,-1.672972703201078826e-01,-1.296728687001746094e-01,-4.103398525721337065e-02,-2.375798096286466377e-01,-8.732106725907304648e-03,4.041882332920212345e-02,-1.567071931373122118e-01,6.542040027892036258e-02
-3.078364226681589155e-01,4.714004858277485305e-02,1.764215396959625815e-01,6.084116028904684725e-01,-1.927380490871094809e-01,3.845038555417010923e-02,-1.329833470116257264e-02,3.407227117634766683e-02,2.227322209764488470e-01,1.266432543601457919e-02,1.587439917946179696e-02,-6.692155178610832700e-02,-3.459216094795312668e-01,-5.607814607711762017e-02,1.755271636579711081e-01,-1.614410413051332524e-02,1.775893125496431357e-01,1.465519433893298640e-01,-3.869487106139202770e-01,-3.416545736246806575e-01,-1.455439974077132881e-02,-2.208087431637928977e-01,-2.172520560691327540e-01,-5.568275684536121151e-02,-1.981472108332696935e-01,1.386521876693198874e-01,2.439540489487163066e-02,2.747576784164150743e-01,1.114129807739235901e-02,1.238668806620113888e-01,-1.033174138700262146e-01,-1.074234864636039316e-01,2.043191997970595641e-01,9.641832800392245717e-02,2.868212898120342524e-02,-3.391782555977966296e-01,-1.052245305463240729e-02,1.377964353245361429e-01,-2.828453659901297018e-02,-2.433556943065871558e-01,5.845091619191263022e-02,-2.364691393702790523e-01,2.148070728492798287e-01,5.925958195688646110e-03,1.066889180739332560e-01,1.391644379154919620e-01,7.531939441361652776e-02,-2.684381932350932698e-01,1.972584054125913200e-01,1.716086818014948556e-01,2.576762099214967572e-01,-2.047332777627430267e-01,-1.747608548112402072e-01,2.569001200471487251e-02,2.729169255156270735e-01,7.254893357400352127e-02,-1.654618027147493620e-01,-2.371024808850830945e-01,3.888046512597665427e-01,2.766747426802614387e-02
