7.317681739307554944e-02,-1.152927630890560051e-01,-1.518590828083758171e-01,-3.708419957156128353e-03,1.384511022282534642e-01,-1.349689214314446217e-01,-1.249423490739641762e-01,-8.899283463525450855e-02,-9.705915703987218202e-02,6.392118105837511777e-02,-6.931855968996150641e-02,5.055859966559572705e-02,8.329387965209308908e-02,-3.867426958966012351e-02,-9.392404051490310657e-02,-1.153524311146820330e-01,-6.533293572736391386e-02,3.179763091486372678e-02,8.664081155134206388e-03,1.597740515217517254e-01,-1.769726168877486239e-01,8.285312634556904476e-02,-8.107149149158333901e-02,3.000115831808913142e-02,1.931748708709768447e-03,-7.243524314273895592e-02,6.501969260195075706e-02,-9.014198454282768697e-03,-1.624428458151221388e-01,9.901706041463534391e-02,2.205240019149764252e-01,-3.674364387000250481e-04,1.190714084938289535e-01,4.144028706949720239e-03,-1.178794729741971664e-01,6.607800387785059404e-02,-2.158435391732695108e-01,-3.586288033268174996e-02,2.426625845895162836e-01,7.974423419590019602e-02,1.353068624121778196e-01,-8.186423456039890190e-02,3.885227447396213951e-02,-6.586941361377356141e-02,-2.057037441431691926e-01,1.700958483381782016e-01,-5.313569749321399582e-01,3.246799937653557233e-01,-9.738631356144958340e-02,5.044256238028145545e-02,-2.324977939830722568e-02,8.063374483607280152e-02,2.809482513597524878e-01,-5.246783723251584319e-02,-2.474809102315923270e-01,6.930475994059893952e-02,3.073598560911240396e-01,-3.126427608621655252e-01,-4.362684446425924567e-01,-2.531566936963720038e-01
-7.307604708246598357e-02,1.468924369289952570e-01,-6.082432424140540861e-03,-4.165634367248970821e-02,-8.391149912953704826e-02,-6.115289145211225824e-02,1.299228926382536564e-01,6.181940174839095810e-03,-8.434922129674721214e-02,-1.762744494336880852e-01,2.119361479732859849e-02,7.504253985835834806e-02,-1.843890123343061294e-01,-1.035328505537882887e-01,3.424040380495931707e-02,1.320007933526901045e-01,-1.636538125875347804e-01,5.438423057504364333e-02,4.035323282880798335e-02,-5.279654580294625144e-02,1.571254270397287323e-01,1.004851393563055001e-01,2.178152186572435700e-01,2.877450398302199841e-01,1.803402814714779104e-02,1.212594049021347153e-01,-1.805724116563943438e-02,-1.425612156736216773e-01,7.659955715456112646e-02,-1.189529481073831746e-01,-1.752716772669925815e-01,2.848065768656060093e-01,-1.815875037244864612e-02,-1.861381034927071451e-02,7.797348115095280308e-02,8.744732409709261856e-02,-8.380793996308529697e-03,-2.863901884784241236e-01,-1.861569396882081090e-02,9.452470014516191343e-02,3.474327636407302800e-01,-1.319095790899290910e-01,3.261824116405089291e-01,-1.146971700902339464e-01,2.809763851298156465e-02,-2.731812491285854905e-01,-4.931423891276102978e-02,-3.355035054976955311e-01,-1.205312689606644200e-01,-1.098171702619542972e-01,2.044135270036678553e-01,1.063979329155436415e-01,2.525804039206467483e-02,-3.114098027902277854e-01,7.308090557560435740e-02,1.292840922824390337e-01,2.774868340277219514e-01,2.993058677198349310e-02,-6.355014890352697621e-02,-5.084775917476643675e-02
-5.857443239969567506e-02,-8.856153196733025645e-02,9.199897056960071318e-02,1.290724784352946519e-01,-1.659935400856476020e-02,-6.363188972162141244e-02,-4.655373168362417907e-02,-1.056691082346867400e-01,6.185057209750155494e-02,2.314191164747841367e-01,1.973255106371289425e-01,4.246691782827348438e-02,1.955519110781477887e-01,1.311003159675645235e-01,5.571005414520659865e-02,-8.177834021155949706e-02,2.663658321779120014e-02,-2.326131287377209700e-01,2.956485645431849996e-02,2.252528273752564536e-01,-1.915791571074155764e-01,-1.203420947916817273e-02,-1.499120183268343731e-01,3.907597785500305058e-03,-2.179153859351890543e-01,-5.560313814486102235e-02,-7.448045604055215929e-02,-2.227871111265062459e-02,1.225096908430723108e-01,-1.225140769032198457e-01,-2.296492331822234390e-01,-1.219782375593479740e-01,3.494571985929507962e-02,-7.008791462406296913e-02,-2.380893070087787833e-01,-3.402542389124887240e-02,-1.975340568226431268e-02,1.476325135678067946e-01,2.435352590912993054e-01,1.236139793217251592e-01,-1.003731028647017742e-01,7.049146307086837093e-02,4.297568472940732631e-02,-1.340495005089524239e-01,1.708271043168588244e-01,1.516396005869532215e-01,-7.384774993409987109e-02,6.979621286404280589e-02,1.611543345718903231e-01,-2.663835912095623426e-01,-4.660595123619312719e-02,1.797408674734509160e-01,-2.707892446846728030e-01,-1.892249638966435610e-01,-2.897922925524319959e-01,8.878916383245263888e-02,-2.906865530436433809e-01,-4.543425597044077613e-02,-3.316585577024454556e-01,1.520808576985693550e-01
8.063075715556372244e-03,1.758461576781189806e-01,-1.128244140650292403e-02,-5.269337783105813855e-02,7.906566055399769088e-02,1.082749693401796609e-01,9.194212247809405159e-02,-4.358652608775485243e-02,-2.557445293132850142e-02,2.120527415311979913e-01,-7.242749907923898278e-02,4.330005848110136252e-02,2.903075164985755019e-02,-1.464964933895804566e-01,-7.908859065846154945e-02,-1.642306351095771944e-01,8.100989360303063880e-02,9.126682953006291787e-02,-1.238439933921988284e-01,5.432752886213791654e-02,-2.001077892849133927e-02,-1.840646178275614497e-01,1.653618532005650399e-01,-1.694763493937276044e-01,1.326425793992386803e-01,-1.681704840193187778e-01,-1.438295920033418329e-01,8.801507394964991349e-02,2.553692573822859968e-01,-1.311117760264376986e-01,1.320054176400457524e-01,8.119464500048914624e-02,8.203757580556142459e-02,-7.347363091651905320e-02,1.763679343407131561e-01,-2.620882303802341551e-01,2.684392474265132611e-01,3.745482466659879467e-02,-7.102973148591569530e-02,-5.220553894277964180e-02,-2.632622521958699613e-01,-4.781242495800099024e-02,1.022518542382050699e-01,-6.858564039136094692e-02,-3.131075846755246861e-01,-3.133950282375929097e-01,-1.820431738912718922e-01,-2.475778110941231347e-01,-1.025402364644573405e-01,-2.489481827582985252e-01,1.039689019023739593e-02,-1.845122917831207299e-01,8.283250718761442366e-02,4.204143940419934056e-02,1.287341845715733457e-01,2.193713668252880444e-01,1.903882454605111338e-02,1.349665770707073886e-01,-1.805525908655438161e-01,-1.253554155241777823e-01
-2.025187176142514978e-01,-5.087415456060696839e-02,-1.752896081954387342e-01,-2.781567017493763450e-02,9.213478547655318263e-02,2.495630220936611091e-02,-1.208328673514795087e-01,-1.748408044957424634e-01,1.518066245563644834e-01,5.420715496159582425e-02,-5.325174231710865999e-03,3.049488576823948874e-02,-4.026720449268370136e-04,1.050831253267858340e-01,-1.068818379716339334e-01,3.636652982195204276e-02,-1.109047646595571202e-01,-6.782854533242901884e-02,7.451626555021018117e-03,2.386131011275343522e-02,-3.243566147237037650e-02,-7.910276563244154902e-02,8.500983611369242188e-02,1.703686706808878737e-01,-3.124732141011772255e-02,5.905176234356072223e-02,-1.011129551394739090e-01,2.418269462999858843e-01,6.620598961021982587e-02,-1.334963133226437504e-01,1.350856485384361316e-01,-1.576050629240072776e-01,-1.239894265761215253e-01,-2.622889989861805146e-02,7.852715376229423005e-02,-1.030548131069962958e-01,2.320692772363703305e-01,2.690997522631741745e-01,-1.782883352954749978e-01,-7.721226013112869602e-02,6.889751807838649655e-02,1.100929142760547277e-02,2.426016968158852261e-01,6.075101026937501647e-02,3.352718999383629273e-01,5.385759592012447777e-02,-2.022286879468508380e-01,-2.806729155091371997e-01,3.316850780630729856e-02,1.445175400553916079e-01,8.816048712769243567e-02,6.047349874125979019e-02,-1.733199439564661881e-01,6.031464735096370156e-01,-2.429063211732995081e-02,3.159807194540124597e-01,-1.451502340438337868e-01,-3.145937707034163200e-02,1.437006053013343554e-01,1.221611617773382674e-01
-2.630399381280003057e-01,5.604246191134178851e-02,-4.038709567545317042e-02,2.485367921049231460e-02,-3.577431035110361507e-02,6.698308243554162988e-03,2.710419189190926281e-01,1.338908591125651248e-01,-1.511833553674081232e-01,-1.070731645515133196e-01,1.185876044273934254e-01,9.149606114130873213e-02,-3.618523893140661307e-02,-1.891096787340226099e-02,1.645517686405918376e-02,1.927602887511253166e-02,2.238459288371300038e-01,1.368808955262549865e-01,2.231037196901447806e-01,1.086315945471659494e-01,6.211110559015493859e-02,2.056378956009085324e-01,-1.898957326652107175e-02,2.225352424263385073e-02,1.139879831936685822e-01,1.285284852110231135e-01,-1.355272520565500294e-01,-5.507276166334893613e-02,9.893006425145289828e-02,1.345714720581137613e-01,-2.473469232152238073e-01,4.730604971295106209e-02,3.877806752708513188e-02,-3.954943924233497721e-02,2.458361139560207298e-01,-2.775373203963108493e-01,3.732318227055616416e-02,-2.982944304279809278e-01,2.778124891014066653e-03,-2.515813173412735360e-01,2.379921625690249037e-02,-1.708780921787191598e-01,5.353967766015239882e-02,9.260635171700747070e-02,-2.672640653266359356e-01,-2.099042692312152458e-01,3.593026924443197823e-01,1.172845762653836194e-01,-2.325540735431151640e-01,6.053570486317662314e-02,-1.385934888607895099e-01,-2.720684229719975145e-01,4.913287937247837883e-02,1.489270914404811075e-01,1.583969621271625813e-02,-5.720262968072920007e-02,8.769830981451612328e-02,-1.007157020272634596e-01,1.454786489442694564e-01,-9.044220941132691260e-02
1.245213873253503932e-02,-9.475354392486305677e-02,-8.219982514724401279e-02,6.722285831151937618e-02,-5.991034645635885669e-02,6.344760508093372220e-02,1.363542160890929833e-01,8.879269511814197324e-03,-2.081908714302969643e-01,-1.318042377757799866e-01,1.724541860864047815e-01,-2.932607669912510456e-02,4.644836435835557331e-02,2.806980087545448560e-02,7.306208673586120361e-02,2.402800690286023555e-01,-4.978699716332822545e-02,-1.139418548362837597e-01,-9.070522121132065796e-02,9.945864542605037384e-02,9.247846943743176160e-03,1.229195574772255634e-01,-1.859099394277252681e-01,8.723971162017982173e-02,2.784777040344611071e-02,-2.469014371873736735e-01,3.007422611226813133e-02,-1.112769174667693718e-03,-1.564022272054253204e-01,-1.366146390021814594e-01,-3.670782920119261550e-02,2.722571672820162103e-01,-2.720512118543149116e-01,1.391389305043898295e-01,1.992858313109778165e-02,-1.184655971018358372e-01,1.687026268364731629e-01,-1.984509887780523674e-01,-2.035306280878713403e-01,1.665921710529294584e-03,-1.665911315846782537e-01,-1.265978514039842184e-01,-1.770754606925420069e-02,1.305478607906327970e-01,-1.171403517145763323e-01,-2.015327620939050546e-01,-1.613755662384467882e-01,1.782268537034478045e-02,-2.829094747701664803e-01,-2.239531858491008443e-01,7.255638671161876441e-02,-1.347452456210876115e-01,-1.931205005289114429e-01,2.972876888334412618e-02,8.987724660069201787e-02,3.168000322421834353e-02,4.282598635562586686e-01,-1.631417706113537369e-01,-1.953222091187907863e-02,1.002901028422236995e-01
4.713027521032650546e-02,7.534242953236332252e-02,2.800106019682687131e-01,-8.921466805677260442e-03,6.139674058909509041e-02,1.220597273004352112e-01,-6.637304784814944403e-02,-4.966720060398758380e-02,-1.481664738786049040e-01,-4.056133152430242694e-02,1.462198314280978573e-01,1.038103654889078048e-01,-5.230297362768276948e-02,4.075185651817737897e-02,-3.612591110894469888e-03,-1.470635100562194264e-01,6.789079976092582576e-03,7.435211567395872204e-03,-2.190910691609497252e-01,4.599447968102483852e-02,7.075418550420890795e-02,4.445200172274901135e-02,5.052220011993766718e-02,-1.317623802507210118e-01,-6.564895256262504031e-02,-1.105549681587846694e-01,-2.128234853160110573e-01,-4.009831702171105794e-02,9.316244669915751953e-02,2.039278709795206979e-01,-1.111642187228426143e-01,1.697124637384474499e-01,4.633532182341780492e-02,5.803233379903569716e-02,-1.326146465109786787e-01,-8.835275501170311574e-02,-1.585463065726211429e-01,1.186699521121394041e-01,-6.047925892538682374e-02,1.992160209093385426e-02,-1.741206895639556829e-01,-4.474360712378805394e-02,1.631912108156369778e-01,-1.078595603914079409e-01,-3.695599384951347988e-02,3.586878760485862072e-02,5.981233250333981705e-02,1.268922234028424870e-02,3.480310583776823063e-02,-2.225706281903031269e-01,2.665490504371474320e-02,-9.356728250185167295e-02,2.743526555016708585e-02,-3.386563730279284479e-01,-1.892831671093011536e-01,-3.323148167550645654e-02,6.561532328147834554e-03,1.838046190030916127e-01,-1.069972367063245083e-01,2.062978208670775970e-01
-1.103439404944041718e-01,-6.896535239129515660e-02,-1.069799980764314373e-01,3.105444587887700586e-02,4.980653631058450104e-02,-5.431569210216321414e-02,-5.463861804537850642e-02,4.814890041558254896e-02,-7.509242151738379500e-02,-1.401378734478536392e-01,-3.211766621374745889e-01,4.996249403797834582e-02,9.274744362094262951e-02,1.690929536834992752e-01,1.710998361257565770e-01,1.758726507188209942e-01,1.900216761438423482e-02,-1.966374009184601868e-01,3.804555446064010471e-02,1.490754059510083773e-01,-2.984693085797720385e-02,7.398185777732539659e-02,-1.306012134683964820e-01,-1.449321361646467854e-01,-1.053746200624093576e-01,-4.082794843940824592e-01,3.472551666405423315e-02,1.528970113890320837e-01,-3.932190496341106956e-01,4.496629988618590368e-02,-2.096196363489580272e-01,-6.165560586595665582e-02,-4.092411247999348800e-02,1.650734786835190981e-01,-1.435596228826085397e-01,1.178104426091647339e-01,-8.982294294103561338e-02,2.803177163926519055e-01,-2.489268368918159668e-01,-1.011174904393671581e-01,-6.706988602004940181e-02,4.473604065471126212e-02,7.500032802105807694e-02,1.397645770238091778e-01,-7.587002417406255028e-02,8.028802207747820496e-02,-4.233859208579445615e-02,1.020637939423810724e-02,-5.008086052916529279e-02,-5.473627571769730527e-02,3.221677494101872485e-02,-1.044179510292193303e-01,2.291405895526990588e-01,5.802892829715668860e-02,7.742992948655463836e-02,8.655764369442345285e-02,-3.616639606625721148e-01,2.202328318048149547e-01,-1.328706124335966299e-01,1.109656890517423528e-01
-2.239023083181696655e-02,4.630717050449826427e-02,9.470457196036222158e-02,-1.971201350663046858e-01,-2.197000342561727382e-01,1.840899902325476151e-02,-7.570667478320800003e-02,-4.569271807862339968e-02,-3.432004653562576585e-02,-2.893221529392109304e-02,5.696992368187951683e-02,8.496554764928468395e-02,-6.064122427840953206e-02,-2.174637108135616670e-01,1.242688008260380422e-01,8.636868360507979347e-02,-4.178239961898261301e-02,-6.047656320303566868e-02,-1.019187489893021992e-01,-1.008176584596124636e-01,3.930146117199933425e-02,1.969818996752349671e-01,9.482168221759674012e-03,-4.905118537191931194e-02,-5.821105097349847657e-02,-1.361097659562987838e-01,-1.103507946343898760e-01,6.613632958598747447e-02,2.856029495664489520e-02,-2.508641684199944960e-02,2.511207665725100346e-01,5.047369653450169830e-02,-1.715906572807450112e-02,4.550169021777283711e-03,-3.132875341736932745e-02,2.670763878362470041e-03,5.482591020139149229e-02,-1.276513943905208115e-01,6.150376807897993403e-02,2.299774801389742329e-01,5.071492374916623802e-02,-2.377760737136212429e-02,-8.241976669794079391e-02,-9.286178166876699058e-02,-2.617665837273430718e-01,2.400425954060121936e-01,-1.478758372167806312e-01,-2.322803598350230980e-01,-6.914085842144672422e-02,4.833298529256876974e-02,-2.281511153512696954e-01,-1.255102231803246760e-01,1.023076530059150724e-01,1.947890472701371556e-01,4.060678688340351589e-02,5.397187685297717696e-02,-1.697151878617734339e-02,1.258622761123828759e-01,1.415360573036594238e-01,-3.631581978780352993e-02
2.428847897464271599e-01,-3.569403614637513267e-03,9.582692291199065848e-02,-6.322378832439023988e-04,-8.207566168092852998e-02,-1.304538336211796268e-01,-1.273443488061997697e-01,-1.282092380869188641e-01,-1.291999237774432187e-02,-7.780196443413224527e-02,-5.186246226131149134e-02,-9.231489721282284955e-02,2.610882907028566069e-01,1.085550725887063639e-01,1.472596907401575381e-02,-1.720472942075952361e-01,5.902095883935383480e-02,1.562934760366286591e-01,1.357610534771589161e-01,4.556886262507500035e-02,6.477746210636987911e-02,5.429346178991027727e-02,-1.332075489629222509e-01,2.151525518069740406e-01,-5.636022343790383221e-02,-2.340671602464156759e-02,-1.458278018652571784e-01,4.219717869111181546e-02,-7.287334485663843689e-03,2.604013509753381195e-01,7.610989256374585399e-02,-6.894347267342597341e-02,2.077935374621213763e-02,-8.667649228641646775e-03,4.705840565249019836e-02,1.278885179851317611e-01,-2.768078725370602955e-01,-3.287154250306921210e-01,1.038194929507968434e-01,3.258524695226828749e-01,-3.187914976161018016e-02,3.481788925516660083e-01,1.187993638898697385e-01,-1.493960016890694131e-01,8.900249521306735634e-02,9.508220234526384984e-02,-3.127594165300654483e-01,8.761227517254446817e-02,-2.665111179057932933e-02,-6.245445148982416150e-02,-1.096369538592103093e-01,4.161443986042630272e-02,2.661978045682668048e-01,-1.455989381356831702e-01,2.980044874384953357e-01,3.482470474723074749e-02,-1.406762316556747772e-02,-2.130124292764713767e-01,-7.030874916815149644e-02,1.470091153193102129e-01
-6.277068873132436722e-02,-9.641641815499267520e-02,2.830395209635541698e-02,1.356962746739200920e-01,-3.241239230941650278e-03,-9.098699217887652735e-02,-2.148718937607628499e-01,1.389598516002333098e-02,-1.488706935970871281e-01,5.155112729928603560e-02,-1.341359130593061111e-01,-1.949992416262240069e-01,-5.182276699274201981e-02,-1.338970182419322308e-01,2.339456655211059888e-01,-5.610174599350620239e-03,-9.748777731835031601e-02,-7.281681075270114711e-02,3.987068226621151013e-01,2.126559913531018142e-01,3.319836674616897382e-02,-1.099257213525095533e-02,9.892857740696414659e-02,2.218717920923196085e-01,-1.699643947570276398e-02,-1.065962190057763853e-01,-6.872411979193607245e-02,3.489114596104319482e-02,-2.033953422914941134e-01,1.450693847333562325e-01,-1.721823494089757267e-01,-8.009719544144150438e-02,-1.526791743477529106e-01,8.077607555295804320e-02,2.765459625419578460e-01,-8.717883131273163055e-02,-4.612379080633712686e-02,2.281201340202774763e-01,1.462679356999101454e-01,1.412020448463527644e-01,-1.165730082860928218e-01,-9.599761984377694346e-02,-1.244220853898583695e-01,3.959612217712779048e-01,8.913633417271880910e-02,-2.090831022138997797e-01,-6.055718830979858053e-02,5.291434474669916982e-02,5.305439321019774640e-02,-4.462527612542654953e-02,6.608596034689227794e-02,1.302340104738842208e-01,3.307785194557383290e-01,-1.673685965537705655e-01,-2.412735069239061170e-01,-7.707033979983111960e-02,-8.274341976695545609e-02,-7.386427529961539507e-02,3.356259620024413803e-01,-2.218631725602143168e-01
2.722287305690405113e-01,-1.311390018913776746e-02,-1.144166341608508358e-01,2.278477247787502602e-02,1.109683302120093550e-02,-6.969841041733024212e-02,-1.728657425820548377e-01,2.501582547256564308e-03,-3.242500416291838050e-02,1.790864225264612516e-02,2.860842386988833308e-01,-1.126061435880962433e-03,-1.329211515284956791e-01,1.113088131817719650e-01,-3.557220856530262099e-01,4.087183115242969123e-02,1.174269499325827082e-01,-1.868759259248190668e-02,-3.005250580853643244e-02,6.661933294902031011e-02,-1.947824778029463300e-01,9.686037692533536192e-02,2.611806089816344142e-02,-1.460861303782582388e-01,2.373246152975618667e-02,3.548234803542051896e-01,1.874591178852300782e-02,-5.634615879674974293e-02,8.855166666702075917e-02,-5.301203191894419964e-02,1.355871568066630006e-01,6.780976168266768245e-02,1.941512156084164165e-01,3.863624706967865030e-02,-1.832529913002022004e-01,-2.705691198445039358e-01,6.340189900285561619e-02,1.012178571127166915e-01,1.558795122486825169e-02,2.084744145596647280e-01,1.379273300881918851e-01,-6.944790026404623617e-02,-2.030153054634219745e-01,1.028157465576562818e-01,2.095920856188994708e-01,-1.786193709074411842e-02,2.557398856721055866e-02,2.931928829241537970e-01,-1.960347199723652678e-01,-2.669026799909010039e-01,-1.214835861266184286e-01,-3.231219527767054817e-02,6.901877994642645342e-02,-1.787864795146283312e-02,-1.139286186448958266e-01,-2.373627061492806223e-01,2.049377454251799513e-01,7.794893191138521638e-02,-3.628474000340965455e-01,1.276978123780759256e-01
2.589084878007410495e-01,-5.238275426757523640e-02,-4.496128614252722228e-02,1.778738825565753801e-01,1.631570349362857983e-02,3.180265975425144998e-02,7.191908424573729974e-02,-1.907416901139221133e-01,-4.144893582390647702e-02,9.035540348561931162e-04,5.346108015329133212e-02,1.757746584400871753e-02,1.385247517909090620e-01,-3.588522364810364882e-03,-6.699897778433674955e-02,-2.274077093438333086e-01,1.375310782997460866e-02,-4.316047270880107867e-02,8.103889264863977510e-03,-1.231152157831269175e-02,-1.817287285567202940e-02,-1.099523100707357204e-01,-3.838260015026235400e-02,1.549092826920211718e-01,-6.865125437367465555e-02,-6.036453397168797114e-02,3.542326509377246441e-02,-3.725927800456731165e-02,1.369710116105457565e-01,-1.708338515065744856e-01,-1.855373956794529600e-01,5.936916822162202623e-02,7.424887809923166881e-02,7.142173306309064496e-02,1.088941235564838406e-01,-9.193126929400377567e-02,7.484407366138587370e-02,1.515560459979738150e-01,-1.709331629278564857e-01,-1.233940967696741664e-01,1.320724198378090686e-01,1.666147978594614554e-01,2.001690231600588565e-01,6.744829658340512069e-02,-1.523756623229991225e-01,1.065765164823889444e-01,-2.781566560090109781e-03,-7.638221262040226223e-02,-1.012908277322617651e-01,-1.030208113878560844e-01,5.285508184235848672e-02,8.489086575761052578e-02,-3.206299089113281292e-02,-3.546735881272011608e-03,-1.052525426166817518e-01,2.337697320291283187e-01,-2.686775720135287093e-01,-6.915511249571579255e-02,-3.995236487039450363e-02,-5.468154249809095147e-01
