-7.177815505685383735e-02,-2.747498697472600115e-01,2.682255650993362606e-01,-1.664038050098289728e-02,3.257150793470589556e-02,-1.528233712079333784e-01,4.501535306725348157e-02,1.644311205860685826e-02,-9.455367967251568362e-02,-4.308934686202198772e-01,3.803926540546023055e-02,4.948310942915296745e-02,-1.532474041531786124e-01,-5.988681567681608357e-03,-1.727468457752659725e-01,5.039551047600555889e-02,3.162113890287446272e-02,1.371221747990953033e-01,-9.887573991077461266e-02,8.866429376102505366e-02,8.132131663629514617e-02,2.291856915372256220e-01,1.419826401893019008e-01,-1.158075404808047437e-01,-1.610755969824958223e-01,-9.946766074754447018e-02,-5.490018579232179841e-01,-4.974715528796971875e-02,-1.530785600958449177e-01,-4.046509482510036726e-01,1.590816406378123826e-01,-1.128116529328066636e-01,-1.406687345912198683e-01,-4.654551193055102981e-02,1.200685139734256196e-01,2.808787870810480203e-01,7.566100426156661951e-02,3.063751323258880749e-02,1.461953909522413220e-01,-1.356260338706105073e-01,1.655302391085690383e-01,-1.173584401488076689e-01,-5.233841665932262993e-02,-1.919149084628896940e-01,-3.871619838604202224e-01,-8.225674470872021415e-02,3.234990169312156744e-02,-3.218080384451034170e-01,-6.014627876828974873e-02,3.682849779410525548e-02,2.061286626083073670e-01,-1.445077350619372036e-01,6.889932756648491086e-02,1.648635484539799634e-01,1.156190978807664360e-01,5.734444382378900418e-02,1.726559409981062720e-02,-4.718772908490286022e-02,-8.024319074025021425e-02,-1.200661906352167990e-01
-4.359522874243646623e-02,3.393476056805042052e-01,-1.400010499510950246e-01,3.274018961524118032e-02,-2.996517870250370308e-01,-2.897353423633922814e-02,-2.022847207925316249e-01,-9.685778512093667914e-02,-4.670085102626548301e-01,3.361664627393656877e-03,-1.460484347376920788e-01,-4.767048815307467491e-02,-1.427770613252850665e-02,-1.158852202746298021e-01,-5.296737723075241322e-02,-1.259052120742684688e-01,5.848007276061169268e-02,1.314129728461353452e-01,1.977220192074277683e-01,1.914578532571131197e-01,7.035746587922231572e-03,-1.989527347384605904e-01,3.212358179690877336e-02,2.301742400724580279e-02,-3.561972639582253880e-02,-1.723489318094141853e-01,1.121671293917017448e-01,-1.080065997151295754e-01,1.389074947181105912e-01,-2.157839897915332927e-01,1.182940383659177898e-02,-8.597792920455134269e-02,-3.779395579661405657e-02,-2.034583013893080106e-01,8.545464756057431083e-03,-1.258594321610544686e-01,2.053185012957784578e-02,-1.227764367594422756e-01,2.552387787822469889e-01,6.208424640055461990e-02,8.769234594283374651e-02,-8.209885779696718400e-02,-2.667820946515533226e-02,-1.341365282716503737e-01,-2.077921613579012394e-01,6.982591640166574409e-02,7.615751619421641527e-02,-6.982838612183064897e-02,9.905699791664171472e-02,-7.439476804576183877e-02,-4.721790877304004042e-01,2.391854054985143863e-01,2.060815701784161624e-01,1.551043699453307778e-01,-1.129497825024362995e-01,6.762813087777433396e-02,-1.295428601118865097e-01,-2.547582583415156643e-01,1.163171678186434299e-01,8.058262682327196891e-02
-1.654991542101858781e-01,-3.986323632640904890e-02,1.117166747840237645e-01,-5.714461783056580535e-02,8.925321728958318657e-02,5.274730694258248503e-02,-1.694295124976589739e-01,-2.933245346288766431e-01,3.335437907524583800e-01,-8.088898690991175311e-02,-1.814896490573130738e-01,1.394813771127577096e-01,-7.766941061021633008e-02,-9.030769159448451266e-02,-5.273316594449367622e-02,-9.115032402611907003e-02,1.024592224337043805e-01,-5.018821424874311127e-02,-2.789578654400027280e-01,-1.263072353406594593e-02,3.670764387916191640e-01,9.619114820150610756e-02,-9.638150758464789081e-02,-4.229669314787132153e-04,2.765221044070734768e-01,1.763878740386888855e-01,8.028769355829985799e-02,1.168856495285213182e-01,2.271312389749323771e-02,1.939393081075913849e-01,-3.050480564446908516e-01,-1.462297410197024305e-01,8.722938007104694136e-02,-4.926836692854280608e-01,-4.373882816061573919e-01,5.146411131915314130e-02,1.121060190871228518e-01,-1.105656308473163263e-01,1.386481391937762486e-01,3.478100757444541058e-02,-2.831655152691243266e-02,9.333212516059437303e-02,3.002697742894634425e-01,6.590929988070223441e-03,-2.479662256541215019e-03,2.204128801869453258e-01,1.904866130709851058e-01,8.175371680296891763e-02,-1.365719483687284283e-02,-1.046158401086113299e-01,1.464227405422503236e-01,1.911004443919995799e-01,9.856856543330154430e-02,1.658564348982933256e-01,3.881931003597156038e-01,-4.002843067264997279e-01,2.533968920608911102e-01,-9.022207420324741822e-02,-2.135070392883432755e-01,3.687552501115857750e-01
1.095339575611217232e-02,-3.361303660659164909e-03,2.421577587186295177e-01,-1.152008440733389427e-01,9.613416201045968390e-02,1.394402313425959494e-01,1.382940988418203399e-01,1.913441298322511586e-01,-3.918615897393659675e-01,2.239487397849051487e-01,-3.939788047109946123e-01,-2.272646954749762693e-01,-1.011586980640750005e-01,-4.137717535236512534e-02,3.613658619864457133e-03,4.909120041527433725e-02,6.713349904840010263e-02,1.416143198163216654e-03,-2.393972579015300473e-01,8.566733265048544210e-02,-1.404557832143889240e-02,1.968898527008575705e-01,5.832027715577696447e-02,1.457222740573382858e-02,-2.811839406337198755e-01,1.700440727500959481e-01,-2.485012369280842348e-02,2.703154644985997779e-01,-2.413146053615757847e-01,1.990912010289339618e-01,4.063494498706028690e-02,8.623769475751377755e-02,-3.413128322398176762e-01,-1.412968782535590218e-01,-2.112452776047332725e-01,1.295917377837292328e-01,-3.340899035647146853e-01,-1.582846795909735940e-02,-4.409549803782857325e-01,-5.173754490536812412e-02,-2.424656408975031652e-01,3.016846731014860734e-03,3.269132478396697961e-01,9.781052961284793235e-02,3.358049928861374100e-01,-1.168999477690044336e-01,1.104348196987638697e-01,-1.117149271048497594e-01,-4.106628587362427529e-01,-1.049812702120031249e-01,-1.701286438344142282e-01,-2.606609827471576685e-02,1.830106423691915951e-01,3.472574050928635137e-01,-2.931760267437609202e-01,-4.152214859446871076e-01,-1.990755933902281227e-01,-6.047602214200623744e-02,1.356318398719942309e-01,1.487104040394134630e-01
1.076034814847060400e-01,2.464745730006177027e-01,1.307929252758890659e-01,1.385671240896119982e-01,2.749637466530144847e-01,2.269986943219097844e-02,2.507980393028766963e-01,-2.923036817009050381e-01,7.322659203842277198e-02,3.569723370725034206e-01,8.692397975361643159e-03,-1.632504746310730892e-01,-5.067117586406193197e-02,2.474213111243203644e-01,-3.906123533102129342e-02,5.880763010050078510e-01,3.296124152972038091e-01,-2.101774903040592446e-01,-1.075863560216719222e-01,-1.562834372161424068e-01,-9.704317596545187011e-03,-2.240676987305177670e-01,3.788090971680328073e-02,2.728529014814835563e-01,-1.228598552585363074e-01,-2.164846276012543647e-01,-4.917463157079231956e-02,3.139464914242927340e-02,-1.467800765973616417e-01,3.409320202598114524e-01,-1.010121717285530768e-01,5.139169490071652385e-02,5.432266744955686899e-02,-3.953244459790402066e-01,2.172072277532282880e-01,-7.582572755859369462e-02,5.185340550280712613e-01,8.607113694812850921e-03,-2.385451758229892028e-01,-1.181167693644447070e-01,-1.208839178262175462e-01,-2.135816660483908502e-01,2.408585810684895495e-02,-6.790911593761324305e-02,3.359008066168013562e-02,1.970552571919104157e-01,3.415537808406901576e-02,-4.024398062741319296e-03,1.065688839280018729e-01,-8.473383283531134291e-02,3.782801210143777598e-02,1.691403664207150326e-01,3.058906762531304890e-01,9.676662731618879132e-03,-6.671145022196962593e-01,-2.461301372734006621e-01,-1.124864020660431840e-01,1.478242234258177745e-01,2.173649022437229572e-01,-3.368429667352475232e-02
6.539068902960494534e-02,6.527745157631184569e-02,9.907298167876718575e-02,7.958770149670968408e-02,1.214952522652294614e-01,1.104541457140381377e-01,1.109109470184874296e-01,9.590864712799543335e-02,2.583105281365981054e-01,-1.840616938878012476e-01,-9.679288699863453083e-02,1.937713707444224664e-01,1.222023782533457892e-01,7.084331380996718164e-02,-4.298984205634600042e-01,6.496029654144652721e-02,-1.896416808652930108e-01,1.857322204688700504e-02,-2.396360613831488851e-01,2.542417822039275133e-01,7.047040243871523224e-02,-3.662553031200608267e-01,-3.398223122762907694e-02,2.947910221544249726e-02,5.260158064556787888e-02,1.149762994831717566e-01,1.844686383320982004e-01,-1.992751821897398301e-01,1.404016126739954518e-01,7.048321068465294992e-02,4.249507412084849167e-01,1.663214357868685392e-02,1.951745090922178683e-01,-9.394371399708108250e-02,1.780102980657062850e-01,-1.346698288108311992e-01,1.540333439016201011e-01,-4.660281946020120719e-02,-1.313783738436138937e-01,1.517921603132229014e-01,-1.058649018599361613e-01,1.801491779007994565e-01,-3.395967637712390963e-01,-1.980127822889309330e-01,1.069496953916590359e-01,1.744638112786665862e-01,-1.577677931911500298e-01,-1.996485836587053309e-01,9.075169320015245844e-02,-3.212576062694393053e-02,-7.605488816112199180e-02,-9.402248771310807440e-02,-1.123812451561991867e-02,-3.919519852617498468e-01,1.226695005613798600e-01,1.867473263717839560e-01,-1.961153566755537425e-01,1.258090220188959329e-01,7.184489082588545183e-02,-1.057614745110414811e-01
1.259776191589997464e-02,-6.257998808603212892e-02,3.594052945515501668e-02,1.453022172108067202e-02,-7.586368874122648154e-02,6.560106940496594763e-02,-1.233558179810082117e-01,-8.073754598272669947e-02,-2.231032053969860679e-02,-1.168845782860542526e-01,7.748237977522672015e-02,1.440756940484152204e-01,1.951043422982772779e-01,2.643251128540725567e-02,1.249166401477954241e-01,-2.462964934071307233e-01,7.176883854896434767e-02,1.333162777882920813e-01,2.835429654966874560e-02,1.989547679699660843e-01,9.360796702427176541e-03,-1.348578210160797375e-01,-1.225811483289645787e-01,-4.778321935194364961e-02,3.374267256960180039e-01,9.600921302802609136e-02,3.756374519215198715e-01,-1.597990543086674209e-01,2.316299137016453735e-01,1.726451462126460668e-01,6.917574787360795951e-02,6.599014295046176648e-02,1.143949020421273638e-01,9.162091656994728051e-02,-2.730050847299232974e-01,2.486268781516451365e-01,7.765300330291383113e-02,2.356150329529702603e-01,-9.946209793339304966e-03,1.966116351302370502e-01,1.029230105488188052e-02,-1.989846050677660794e-01,-5.611189709331798614e-01,-1.151642244625392664e-01,2.735767990259451721e-01,3.170953262876314849e-01,3.473700017810103791e-02,4.012421688245024903e-02,-4.989402070320170246e-02,2.660387632683504089e-01,3.919419245671519336e-01,-1.788856519315555893e-01,-2.213754644439679953e-01,-2.268588883783339560e-01,1.604456178258148735e-01,1.438690915526569247e-01,2.121359703791402540e-01,-1.209165535536090574e-01,-2.292344679301111243e-01,1.100987735894146252e-01
-8.983053844891739081e-02,-2.392005127374174367e-01,1.205879592652874671e-01,2.246159891845449508e-01,-1.570487453971521619e-01,1.992689108063583348e-02,-1.347984716946629413e-01,-1.284433460945596239e-01,2.722681345049164925e-01,3.771844146778097762e-01,-5.797703498953066248e-02,9.595947563704504413e-02,-1.724891897061131552e-01,1.596076558112212995e-01,-9.572197883832304910e-02,3.588879771373360006e-02,-1.595561709605103073e-01,2.036536656237296072e-01,1.903705987687364376e-01,3.587962188636391048e-01,-1.205617405611949106e-01,-9.615106012235627442e-02,-1.538148094400456356e-01,4.059397709936973971e-03,1.868625446433525572e-01,2.675696233162829785e-01,1.700283784545844612e-02,2.645681621514212045e-01,-3.211546015632076034e-02,9.791568205875771091e-02,-1.785606176940226775e-01,-5.252725192779084552e-04,-3.372413085914164332e-01,4.146989688977045091e-02,2.681866230847915200e-01,2.514196218746573841e-01,1.871508627793798119e-01,2.147490066896404759e-01,-1.115742641112657252e-01,-1.778644259120287742e-03,3.806260872285307378e-02,-1.217359180971771052e-02,-1.639313917597105541e-01,-3.902138914374997467e-03,1.012362935043557705e-01,9.023341001878286416e-02,-3.702977268695480670e-04,-1.743472764581997514e-01,-2.022545261844693049e-02,1.679186291936287101e-01,-3.485727477270812447e-01,9.064768221133254200e-02,-4.876020690652616008e-02,-4.019814806112461530e-02,-1.005450501012724873e-01,1.589587077498599288e-01,-5.359367581579275314e-02,-1.008700596623011148e-01,5.833097628853585459e-02,5.094493210133795025e-02
2.609286301566902111e-01,1.367423934863845336e-01,-6.603325680314627022e-02,3.772176081055911463e-03,8.044553254544359322e-02,1.032080609809458149e-01,-1.920139567849964424e-01,7.541399096790071810e-02,1.784432912135253402e-01,-1.167783492372919396e-01,2.823134197001350154e-01,-1.725858723924809240e-02,-3.113806213389701608e-02,-2.666152464068763939e-01,1.460344173593014772e-01,-1.190779786546948688e-01,1.299084230977708976e-01,-3.324765050924797377e-02,-1.979734494570818959e-01,3.083570857163623335e-01,-1.126259546232753206e-01,-2.865304890300365143e-02,-1.404531987495746814e-01,6.702523017673117645e-02,-7.512621057279304793e-02,-2.492288896312922497e-01,-2.386099616076800545e-01,1.130050869537856453e-02,-1.349558989701792333e-01,-9.956618630823588223e-03,-6.028548957614423415e-02,-1.872393297870264262e-01,-1.471714361499964485e-01,3.381548737424296819e-02,-1.699118533467665892e-01,-1.714230136794112763e-02,-4.387611335060098011e-02,-4.678788681786805181e-02,8.258225158218704398e-02,4.714636428927915790e-01,-9.418118966211720677e-02,6.668041387035925083e-02,-5.974704482779389370e-01,-3.852948108084549017e-01,3.362009669612182061e-01,1.316665947337486708e-01,2.240624462345825185e-01,2.724625724830197909e-02,1.086315648408923973e-01,-6.360811170619733168e-02,-1.216674338862400589e-01,-1.392506981565155288e-01,-4.477759150211450823e-02,-1.815862290465182494e-01,-1.710450282375051284e-02,-8.068893458245331163e-02,-9.373537402078632730e-02,2.241785091412079600e-02,-8.543228047105684564e-02,-1.646818881624740605e-01
-8.959899339802565588e-02,-1.159681251184091905e-01,-5.056315769557067075e-01,-6.387867332866926928e-02,-9.448409251938365283e-02,3.062877609286389635e-01,9.979400727622703138e-02,1.203749684911230300e-01,5.960608345489781801e-02,-5.592646284851637839e-02,-1.090547993928465409e-01,1.497558515311957772e-01,-5.183474480843876936e-02,-2.977897041384586219e-02,-1.748479335122741229e-01,1.833436121946461494e-01,3.582876052586201343e-01,-1.568526949742589105e-01,-4.578288753579346643e-02,-1.067169931010914785e-01,4.002166082034469552e-01,2.265352554412966568e-02,-1.545237619712736075e-03,-2.047705493138272104e-01,1.179710733290455504e-01,-6.118848247163466425e-03,-4.016301625093356142e-02,1.891667200663415260e-01,1.214063785627669534e-01,-1.261647123566759510e-01,-3.087294072732847949e-01,1.013094134797722645e-01,1.926987243520888737e-01,-5.415405895006532994e-02,-1.411861502747961961e-01,1.004246873580345589e-01,-3.447709309425073428e-03,-1.863989128799442285e-01,9.522369750388227916e-02,5.629971623215364041e-01,-6.879139560008382115e-02,4.508268327147044868e-02,1.280143570221471128e-01,1.135266727787335589e-01,2.813973318813574043e-01,-9.179088051112929691e-02,1.746704264385305905e-01,1.123841879399159610e-01,2.326389127645905330e-01,-3.228534145643449094e-01,1.980025974538027755e-01,-1.755881653461537906e-01,9.333942414956453160e-02,-2.354866630258822258e-01,3.012423156649186584e-01,2.941673259433237320e-01,2.552436259469642588e-01,-3.398216124467042798e-01,1.648852991062466911e-01,-2.070241223734881064e-01
-2.084130859879468056e-01,3.126956474324150692e-01,1.634369449266270813e-02,-5.196337575900003558e-03,2.684374081052238181e-01,9.106415722531870094e-02,7.742772893772005560e-02,-5.086157276412518469e-01,-3.561028022815475036e-01,-5.012640452264773699e-02,9.962751820943147041e-02,-3.329871912399580414e-02,-1.021672875839336747e-01,-9.914575042737414079e-02,-8.959278402347291975e-03,-1.266671606239523074e-01,-1.793653494279952992e-02,1.058108527002243806e-03,-2.319365980035580782e-02,-2.220581165339401419e-01,-1.477338501698289286e-01,-8.372866167016723704e-02,-1.772474793665196890e-01,4.432277312926796720e-02,-1.048890044268579319e-01,-6.462360780206051480e-02,-2.885530710204712856e-01,2.022302077172935530e-01,1.605042039457673653e-01,4.751193806571580858e-01,-2.223274334022126431e-01,-2.422505334283048817e-01,5.834582497151441158e-03,-1.563458462717752795e-01,-6.808038328731155775e-02,2.179768652689177133e-01,1.963728926143015197e-01,-1.463919989458838666e-01,-2.050888432879870854e-02,-3.804976289715679416e-02,5.283277894791943430e-02,1.397285601492682591e-02,-1.237609935578733306e-01,-1.289190065304760269e-01,-2.023686119763622726e-01,4.604707436684389588e-02,3.063147104058223658e-01,-1.601331494275007039e-01,-1.301709566455122036e-01,1.377185853833646223e-01,-4.098890005052639729e-02,1.222199343784755587e-01,-1.329538913024453373e-01,-3.476997895167273644e-01,-2.982934772833437109e-01,4.617100121400929957e-02,-2.724315299449616701e-01,3.293870224429233384e-01,-1.194689316447569566e-01,4.949809851932072263e-02
-3.510926941361643960e-01,3.764141179845835183e-01,3.180224831590812706e-01,4.490970545947787218e-01,3.145632057938708703e-01,-1.260363391134826719e-02,-2.590567353845581455e-01,1.999006455004442850e-02,-3.079626874296579817e-02,-1.775676468359990157e-01,-1.756658432914183776e-01,1.596486129740327109e-01,-1.986354714249393208e-02,-3.951170324359444264e-01,-1.629277945486865831e-01,-2.051737705619967878e-01,7.643415944477131851e-02,5.399297418649815633e-02,1.258832618157008643e-01,3.818239887244608693e-02,-7.507951992885814052e-02,-2.039752093036173441e-01,4.946187059096154165e-02,-1.068494408578933227e-02,7.781916145328145185e-02,-1.544398499991438134e-01,-2.561405657151929471e-01,1.107162432474229031e-03,2.549809524857096776e-01,3.979200045244505463e-02,1.635646097880124605e-01,-1.289645686120878543e-01,-4.340111359237739524e-02,-1.732804351133672704e-01,-1.736515256913243321e-01,-2.479090092203162787e-01,-1.226159070020470254e-01,-8.670321897360749874e-03,1.425676163183310918e-01,6.226355535960973603e-02,-2.615600231533476983e-01,-3.406108558545621612e-02,9.956320952207575736e-02,-7.406287492241334092e-02,-1.855237688023623766e-01,-3.727608012272531912e-02,7.457717603231747705e-02,-1.427015596499119909e-01,-1.084915191188185329e-01,-6.615707449523275385e-02,8.262612046353856599e-02,-7.965846131327128377e-02,4.701433170142314127e-02,-1.769828126350620479e-01,-2.440676370476840829e-02,7.993295584297108181e-02,1.920254140979402446e-01,-5.314053115550935180e-01,-1.752003184932357516e-01,1.468948464093264850e-01
-2.149323352909774665e-01,1.636557291823568377e-02,3.684110541118684190e-01,2.432029834994759929e-02,9.872275775287916999e-02,-4.654894786779491950e-02,-1.583911609977147750e-01,8.138448956255509015e-02,-4.452153913251508804e-02,-7.185637979269372810e-02,1.027262572243997918e-01,-2.735203223752648016e-01,-3.349678901631819583e-02,-5.626510333430769645e-02,1.915544992248724432e-01,2.503662009902136304e-02,2.298501416320027357e-01,7.120551503976291392e-03,1.165609816511965491e-01,-8.450006047392531749e-02,-1.393372806385921314e-01,2.813651296790815604e-01,-5.964733681704736945e-02,-2.992901323924531121e-01,-1.247349069358582030e-01,-6.982960978443733535e-02,-5.696693747623011728e-01,-8.525119543264070288e-03,2.086553702947981093e-01,-2.393515366076409967e-01,-2.230712013412862113e-02,9.967961404713636397e-02,1.780928990466229545e-01,-3.695366400891153449e-03,5.532964737462772037e-02,-2.354354114222011740e-01,1.065166787023945905e-01,-7.926283538036558995e-02,-2.771253430980073484e-01,6.697498661175749213e-02,-2.967134465758314472e-03,-1.525502398513571903e-02,-1.833194170645933152e-01,2.185815929705265392e-01,2.389940721531675916e-01,2.139647976423824927e-01,-1.184665008448562568e-01,2.481535218881291693e-01,4.199775128188369677e-02,-2.363974888362286308e-01,-1.546182974987622138e-01,-1.738504431707144637e-01,-7.386589642463672889e-02,4.544747805973934490e-02,2.769391270787909670e-02,2.988940778957297623e-02,-9.593494089762173715e-02,1.941310241760641486e-01,-2.482815311964894356e-01,-8.338662072389080998e-03
-2.906578978948616207e-02,3.483869034986199903e-02,3.233063976184900185e-02,4.268258211686833947e-01,-2.897917862472481065e-01,-1.227110098331516824e-01,-1.823088795249004079e-01,3.485948076851900224e-01,9.135957191969065749e-02,3.158667092651907815e-01,-1.130948603386667389e-01,3.705835852528235330e-01,-1.105070038950988487e-01,-3.612953607435819003e-02,-1.524020720854512567e-01,1.207461435431456814e-01,-3.433292628685555986e-02,-2.983506341195623079e-01,1.197712516653160336e-01,-4.369884113935492698e-01,1.724477797799955636e-01,-1.432147907811613385e-01,-1.705116302856316685e-02,-8.997586405610423499e-02,3.007078793305698605e-01,-2.029603051324641583e-01,-4.552919683708739340e-01,-2.684810948553946752e-01,1.600081482928470411e-01,-5.813886248962690795e-02,2.954330641753539696e-02,1.044570419924832974e-02,2.135992449269257243e-01,1.503271575603933874e-01,-1.623789056117675433e-01,-3.217298228611530087e-02,7.583115766546537351e-02,2.406259016989034938e-01,3.254437772701951337e-01,1.641153447886526950e-01,-1.719778013889047552e-01,3.198814090791997633e-01,1.605651518913207010e-01,1.114836918993553222e-01,1.298147454468970563e-01,-1.004609487512172494e-01,7.481126841682701756e-02,-6.817783805323723856e-02,-3.397677816500871417e-01,1.318186776636078306e-01,6.140744011262838642e-02,1.228579017142773788e-01,1.222012918693981820e-01,1.205636609208100979e-01,-1.958115028540177889e-03,3.228585379413418943e-01,-1.315199081284401661e-01,6.346165873870227014e-02,4.901258753785471545e-02,-5.284272935095642859e-02
