1.072505756622782191e-01,1.013534000462882612e-01,-3.149743084218155631e-01,-1.131310498776152001e-01,1.842846102091112021e-02,1.495898700283599947e-01,-8.361464329585208133e-02,-8.265979986375344979e-02,-3.267613765706395279e-01,1.097821079723989984e-01,-1.741549327222521176e-02,-5.274639504801008349e-02,1.679646743647841556e-01,1.862516959634567260e-01,-1.072533623252797386e-01,4.081113059494975376e-06,-4.359880172384315022e-01,-2.670599175294173233e-01,2.248537334947753319e-01,4.777442771163215030e-02,-9.165343076818754930e-02,1.065531556270554042e-01,2.003790814943036958e-01,1.708580288622934540e-01,2.172784361171018475e-01,-2.003597763803433851e-01,-1.163547738972502479e-02,1.992462958528255779e-01,-1.749051542002484291e-02,1.515926583151445961e-01,3.327283697313042354e-02,1.563989666176648224e-02,-1.220192741841092249e-01,1.755783487802465570e-01,-1.483455033161925063e-01,2.431894236024268741e-01,-6.848968276207359485e-02,8.264638181892249025e-02,6.694845151794198701e-02,1.194048529788975105e-01,3.987702892035044355e-01,7.940674308598125175e-02,3.920020366612101542e-02,2.344575313202680034e-01,1.190917595221115677e-01,-1.419973065242619015e-02,1.716826492526240533e-01,-8.510431350210627410e-02,5.845156771998041151e-02,2.115028835139322605e-01,3.380987041250462788e-01,-1.094198766530496414e-02,1.328861469003598805e-01,-1.181782851905324588e-01,1.887572870098882249e-01,2.808573286813853542e-01,-1.918040743347492749e-01,-1.873267875918653014e-01,2.486457583806066240e-01,8.147342818255121077e-02
-1.001674727728508324e-01,-3.004801848639351847e-01,5.382317749967512333e-01,3.478677218513548386e-02,-1.027071023195062216e-01,4.197567220792660092e-01,-2.336072981922541203e-01,7.635197337072927026e-02,1.685733371366792688e-01,2.435716369479827004e-01,-9.298317528950703070e-02,6.984995363551309289e-02,-5.656951045670041006e-02,1.326645138618248176e-01,-2.255439804338449927e-01,-1.286570045123653361e-01,-9.751590506299272210e-02,1.293671664265019228e-01,-1.930029090218769033e-02,-1.047120506506634269e-01,2.281389869515672297e-01,1.134880823294006219e-01,-1.331808567556911904e-01,1.274361950101665086e-01,-3.425429791201597962e-01,2.524786574516573595e-02,6.289343341868237902e-02,-1.739513505278696831e-02,1.671058337949248296e-01,7.297257982575908186e-02,-7.095014353051928846e-02,2.746318937428216533e-01,-2.534265201725257599e-01,-9.548423908034711638e-02,1.150340648720315634e-01,-2.659530801725823457e-01,2.001280859822289135e-02,1.742760660754188728e-01,-6.929329143088190646e-02,-6.179805833501672563e-02,1.943829662650221890e-01,1.926456496728939649e-01,2.078032461114702190e-01,-1.504051414292839062e-01,7.934497687043860770e-02,8.217340761497904378e-02,2.440598751165474756e-01,-2.964250533344641239e-02,5.100105274040991343e-01,3.456596564311358033e-02,3.485609188177971052e-02,1.305863540636188411e-02,2.242106302567896114e-01,-6.652698727282457813e-02,-2.709107372369661260e-01,3.479144288029543258e-02,1.323379865659636001e-01,1.049749900427465743e-02,2.436703377525427025e-02,1.703651208318228139e-01
-5.450066341249411306e-02,-3.437444588169021042e-02,8.511627256068585168e-02,3.130391766771568607e-01,2.668235422281003411e-01,-5.827103394667295516e-02,-1.645683968845812386e-03,1.215204955172382029e-01,1.092690516880446133e-01,-1.151306703829977490e-02,1.371211243375468347e-01,-1.801635669844918741e-01,4.541515857514977217e-02,7.327748235706828261e-02,-2.073898463806859438e-01,-7.472976513498390261e-02,-1.268355602359698131e-01,2.236389597279499208e-01,4.726018601121682178e-02,6.727251440978973887e-03,1.707507666054859374e-01,2.282816952213423678e-01,3.617486232382459699e-01,3.361227171523505919e-01,3.559847847393482478e-01,-2.263692693590008409e-01,1.069891698776423150e-01,1.727030873409896028e-02,-3.740694079434939839e-02,-1.723706196585839123e-01,2.310998987688702155e-01,4.269613522225134891e-03,-2.366948488095941827e-01,-3.457860890667383003e-01,1.297473569611106159e-01,1.160228720800622337e-01,2.526245367140740328e-01,-1.629134234954971450e-01,-2.016096395208908376e-01,1.479503471816155658e-01,-7.136448055279609112e-03,-1.099633761119900299e-01,-1.073180935221602628e-01,-6.535680456836497065e-02,-7.686262184685255065e-03,-7.416235618585305389e-02,1.070991931720154805e-01,-2.825892458708657573e-01,-1.338543329513207092e-01,1.566953713973512907e-01,-2.047457584921679175e-01,-1.351984502276083466e-01,-1.949992989556067341e-02,-3.563752667376764993e-01,2.325322598812796515e-01,1.994959529472271897e-01,2.393345488234172314e-01,-1.531867612486299546e-01,-3.379017290605471624e-01,-1.225338505758605673e-01
1.608532623988531696e-02,6.909487990079328512e-02,-1.064556935683309280e-01,-1.515183614431564185e-01,1.777258831181742771e-01,-2.160678005521180778e-01,-1.788768594712422111e-01,-3.110190294203493133e-01,-1.702640476596076480e-01,3.316406575433429593e-02,-3.758753864984560877e-01,3.045525074492158590e-01,-1.411646556115024875e-01,-6.987933528868717041e-03,-1.639076882076266339e-01,1.642844632050307896e-01,-3.666671415967663605e-02,1.567118630472981097e-02,-3.380999882852499944e-02,-3.172556154662015127e-01,-1.382806724427082801e-01,-1.871487812398339445e-01,-7.048408823929594447e-02,-7.435273785025948989e-02,-1.184691050635120063e-01,-9.486129757503332371e-02,7.427858115470295508e-02,2.974987217953758423e-01,-3.600531566808701234e-02,-5.410330997159327332e-02,2.359566218371866864e-02,-2.067261503676235124e-01,2.291840978949940405e-02,-2.550766522788263657e-01,3.094787977828073466e-01,1.345288375246403711e-01,-1.950342199502096696e-01,-5.470135504363958512e-02,3.346731738868972961e-02,-8.617849775791239231e-02,9.962200542522851865e-02,3.835969118518875454e-01,-1.502423700713850785e-01,-9.566597437324146636e-02,-2.736620579052436580e-02,4.659290412279468857e-02,-2.891661518516663865e-01,-1.706560628844162597e-01,5.659876577488515137e-02,1.432234798086937100e-01,-3.047288420284594707e-02,-1.749211737417736418e-02,4.053611914519425485e-01,6.958948406371881501e-02,-4.398184455584023059e-03,8.950327510145772089e-03,3.895135129327824408e-02,1.024468909987775733e-01,5.488227369149165785e-02,-2.936353021333125146e-01
-1.662713891562323520e-01,7.301392937258574523e-02,-2.107780993178043905e-01,1.108367368209929038e-01,-9.061214215632903968e-02,-3.954362407047089523e-01,-2.026599047638806272e-01,1.069094429253927975e-01,1.117115902710886718e-02,-7.971189123674712884e-02,1.427903556483437440e-02,4.614410550043993725e-02,1.285809732015175122e-01,9.617208240199882907e-02,-9.776219754229958925e-02,1.297888434523047398e-02,-1.890119095595048371e-02,-5.985247464038012666e-02,-3.658413251917680964e-01,-9.627985199036974417e-02,-2.314024345388286386e-01,1.056331200420091918e-02,2.548177942738888251e-03,-1.761535672572250577e-01,1.062638883829017111e-01,4.941828607169560655e-02,-1.386154859232575087e-01,3.524983113335097840e-01,-2.657010683239452997e-01,-2.028684721248905781e-02,-4.958023538655524469e-03,3.540981390809246065e-02,-3.800345817374548574e-01,2.238046981270345182e-01,-8.971829952077114978e-02,1.844234401249969235e-01,-1.634057622877490845e-01,-9.555374834335347844e-02,-1.482201782270332335e-01,-7.326332160899182155e-02,-2.834890230273183209e-01,8.354189314417533041e-02,3.577833654984999973e-02,6.572302667736165671e-02,-3.087755769954542151e-03,-1.645345783323461791e-02,-2.218601016929742653e-01,-2.026004812873364591e-01,3.202433550876270796e-01,-9.051021122687777365e-02,7.278732163118287191e-02,3.205103515746847431e-02,2.276593278105529250e-01,-2.609478488647832273e-01,-4.954516622693884431e-02,-1.603929813831033238e-02,2.869919725488516704e-01,-1.832691190034272527e-02,-4.712537118107008871e-02,-3.343975977941041622e-01
4.489695253255050755e-02,-5.193246382892854202e-02,1.371446760057142000e-01,1.253363199433108754e-01,2.605972948023974056e-01,8.805936852756918176e-02,-2.122946401147868534e-01,5.953614956376642592e-02,-7.965086552430745981e-02,8.086808978916801283e-02,1.211468621505509685e-01,4.071547318362538914e-01,-1.164287342981328993e-01,-2.170132069904458505e-01,-2.971746188974968006e-01,-4.188508089610104568e-02,-2.947756227554996361e-02,2.596649856007410273e-01,1.198029812239436581e-01,-1.584621853053438251e-02,-2.764137477295712242e-01,1.375299070490607345e-01,6.554343301012943539e-03,-5.690486697354235623e-01,-2.092345847382062196e-01,1.455315431870573550e-01,-1.817617390606115213e-01,6.895591266420979248e-02,-1.698620286608070740e-01,5.145196763234333170e-02,-9.260501972852289154e-02,-2.080779400370143806e-01,3.945514358870812199e-02,4.269227203551290151e-02,-1.703749023868479928e-01,1.884222819792620018e-01,-1.203778196933185524e-01,2.466817415465570595e-01,-2.376188552482040861e-01,-2.642812423554014023e-01,9.879422905917910336e-02,-1.347748488477707451e-01,2.694320904566479546e-01,-1.525932495221480889e-01,-4.623997765572359503e-02,1.610308962757006079e-01,6.317204143626305168e-02,-1.344319754021686686e-01,8.493448587882684864e-02,-4.209085801226222778e-02,2.408803350576809721e-01,5.732093359915837322e-02,-1.380244403460522962e-01,5.856521667077265597e-02,3.335379741448983859e-01,-2.312875662001335486e-01,-1.322637832415278214e-01,2.538028965330118014e-01,-2.012204078826738685e-01,-7.665306177564261414e-02
-7.476305558715938548e-02,-2.149453182029573139e-01,1.523010073670913178e-01,-9.969360226786193324e-02,-2.983278830792897574e-01,-1.481319073717023982e-01,-7.878262259537302525e-02,2.496089118137339580e-01,-1.821556552259786521e-01,-1.979396059250181431e-02,-7.658070348851046816e-02,-2.271574513693214448e-01,1.552620634031109670e-01,-2.947799988389688264e-01,1.275291549393641477e-01,8.050900968816138148e-02,2.485378802491878536e-01,-9.648854328004885246e-05,1.134570409706238819e-01,-8.466956864973451680e-02,-3.004508969399400375e-01,4.758946604018965409e-02,-3.649486356491272732e-01,-6.848161531987338735e-02,-4.952380064248484426e-01,-2.762792362802455326e-01,9.831346379567448834e-02,-1.055958039650890107e-01,1.346221663554066916e-01,-1.218224197928086949e-01,-2.411729700442103719e-01,-3.565913547652929672e-02,-8.405152321078945485e-03,-2.504848489710345127e-01,-9.683358646694757710e-02,-1.455275893552596678e-01,-1.481957790176034739e-01,9.006711540005193917e-02,-1.666120010160009879e-01,4.427057277201703472e-02,2.408711357472994585e-01,-5.647440275245385610e-03,1.766437296666727511e-02,6.689005118147643703e-02,-3.521769129355575151e-02,-2.384739973427927109e-02,-3.813623268255657006e-01,-1.787178932550319566e-01,-4.743439720988861796e-01,-9.663797805189719425e-02,-3.786299853968182888e-02,-8.803570070865493480e-02,9.016205878413804942e-02,-5.187394637132437814e-02,-9.580528662454371180e-02,1.827834309116848632e-01,-6.586110344359324964e-02,-5.344198445274342228e-03,2.959040673959834056e-01,1.974151661220948095e-01
-1.157701123511908070e-01,1.043910278497286737e-01,9.680857558767856641e-02,3.889919430673957068e-01,-2.729954432036816869e-01,-4.155778656150315581e-02,-1.323770447437811956e-02,-2.054875804464072198e-01,4.917832559067292046e-03,1.425124629457381019e-02,2.165606200179561180e-01,1.711076484507124407e-01,-6.655208730843450993e-02,-8.117129634322491072e-02,1.437404525807874922e-01,3.610140407017753406e-01,-3.061449353879934776e-01,7.267316671186119237e-02,1.034414192072933281e-01,1.240726142619448663e-01,-2.299994075088371281e-01,9.929804328812384673e-02,1.108042416928767954e-01,-1.485557104727028011e-01,-1.466353174098067869e-01,-3.440684195387865851e-01,2.381217698869875221e-02,-1.147759783397838407e-01,1.268308002645269772e-01,-1.981287733391958461e-01,-3.450103110089886016e-02,-1.221768828205612029e-01,-1.172578626331784168e-01,1.982872893388902269e-01,-2.240585874462338034e-01,-2.025746735866190140e-01,-4.552989587740520483e-02,-4.345911355700245171e-02,-4.754165952364643177e-02,-1.137721209606351869e-01,-1.070729706563699991e-03,2.572567345399108807e-01,1.165591787963429909e-01,-1.293645409502633681e-01,2.509283264014954343e-02,3.259636664421475816e-01,1.330949106800855819e-01,2.604271716633888012e-01,2.679238065361695328e-02,8.223652510382183090e-02,-1.210813641425239479e-01,-2.536311263980267072e-01,8.455135087843590469e-02,1.842950160439082163e-01,-1.481789576931156760e-01,-8.428194296219131132e-02,7.567266244703951816e-02,2.539666206834520490e-01,-1.474251583565773238e-01,1.714923820167385538e-01
1.036057464305746023e-01,4.809166766509446328e-02,-4.244738575612491682e-02,5.002285224673052033e-01,3.556490750261581124e-01,-2.268785294350289805e-01,1.921114105140927786e-01,5.485947825775445985e-02,3.886560449851350629e-01,-5.992567914748483243e-02,-2.702532065010251339e-01,-5.771031678343557791e-02,8.675705603689018441e-02,6.202640253590767372e-02,1.425787904854190768e-01,1.309511740354593057e-01,-1.410389088817449732e-01,-8.589627112412136223e-02,1.768735035813837619e-01,-1.786022701324362430e-02,-2.081946727089367764e-03,3.420913136273558419e-01,-1.360675480268215831e-01,7.555320925345404386e-03,-6.411899776073159973e-02,2.938475396739186896e-01,-1.797204398886673715e-01,-2.923706568186640320e-01,-1.441083669889003660e-01,1.446697545417201594e-02,-4.283934757586476683e-01,2.644525322709664200e-02,1.316178702123029509e-01,-3.597195461442416753e-01,-1.529617627778082911e-01,-1.526062515853360280e-01,2.242778285132064064e-01,-1.196510083432637678e-01,2.015751774033383847e-01,-5.140436897980362740e-01,-2.535069708356826323e-01,-1.512982831610639768e-02,-1.997925775289324801e-01,4.244920556347131502e-01,1.040285110855211081e-01,-3.326850938098777632e-01,2.179052411217902718e-01,4.706611073672999773e-02,-3.777616913801417481e-02,1.622932230459359082e-01,2.287224368793698281e-01,1.803999827544724294e-02,6.935632822335518859e-03,-3.628041834373431362e-02,-2.626000536251064110e-01,1.672110388463091402e-01,9.138900357138034225e-02,-3.197411903681739165e-02,1.997608175965554511e-01,-4.730752359039774868e-01
1.966342921597551696e-01,1.964943345525577700e-01,2.554468122833949972e-01,-6.703686517247502141e-02,-2.240233528440947058e-02,1.123054672695828621e-01,1.342326101395914170e-02,-2.575981080480952978e-01,2.107157821814053048e-02,-4.836318825540603800e-02,1.972183713971131791e-01,1.617406048598163948e-01,-4.943749981902153395e-02,-3.343016404882779846e-01,1.852935567860853824e-02,2.384340017996372796e-01,-1.918240041079259314e-02,7.526349493206654917e-02,9.697557087439158396e-02,-3.975654764644857148e-02,-1.457424870144455598e-01,-2.883777575378689839e-01,-9.208636903213920921e-02,2.018031368544503934e-01,1.300778164340485321e-01,1.772016973982399046e-01,2.461500159430642931e-01,1.596903235248408603e-01,2.777856198609877647e-01,2.886665225251668909e-01,-1.755994731374658502e-01,7.258694249928757114e-02,1.343064407315520126e-01,5.899665282538870542e-02,1.191506129967397944e-02,4.078649477959452735e-02,-1.873165736012057381e-01,3.016607427032151345e-01,-1.217648395296039021e-01,5.953699800734413294e-02,-1.753225698915641395e-01,-9.313668403777609905e-02,5.389579884750971949e-04,-1.113021207790735809e-02,-1.518545141443437552e-01,1.539376227354709303e-01,6.853868462216801405e-02,-8.519622273225588294e-02,-4.562007018156190030e-01,1.938843271156727999e-01,3.201466726401073354e-02,2.570337662872096418e-01,-3.969788796880071441e-02,1.279851654960469376e-01,-4.964558209882503903e-02,-8.954572166419194623e-02,-1.319038274519179210e-01,8.189546798712390996e-02,-1.466650797241612902e-01,8.747954473208556514e-02
-2.044932184584773854e-02,5.064456243618672276e-02,-1.283791138108126839e-01,2.123893944229410802e-01,1.956702902316683201e-01,-2.009577053041011058e-02,-9.694750380009065083e-02,-1.092397873715132556e-01,6.588632002219367567e-02,5.869260575672979874e-02,1.670268172431638720e-01,-1.618048955069327222e-01,2.289376596409882156e-02,-8.330038826921155881e-02,2.194175903226717739e-01,-8.780729230895542581e-02,2.854197051247607253e-01,-2.623241786966293843e-01,3.863861698931179978e-02,-3.370441211526625236e-01,1.658997852412470997e-01,3.397397595819417471e-01,2.996976870148672090e-01,6.102846887365655920e-02,-8.442303070442640223e-02,2.009371453383315131e-01,-5.062778861077586040e-02,-2.260514429946918757e-01,1.173948873267257331e-01,9.234069411791515081e-02,-9.401592277263083608e-02,1.171560098112827408e-01,-1.606555967860682776e-01,-1.200428863450134741e-02,6.302864217896657351e-02,2.670012328675295393e-02,6.477710639118453018e-02,-2.113953308452777013e-01,1.726255906765527537e-01,1.357374185803532085e-01,3.426426374335307667e-02,-7.992762081393777612e-03,-2.538425330403251690e-01,-1.367675564087717302e-02,-2.047270834978983933e-01,3.870109629547122121e-01,-3.796014021691369866e-02,-1.638949482070431729e-01,1.673306990068460787e-01,1.354340674595166383e-01,1.952767266411742642e-01,-1.350282996510407396e-01,2.292484673230182624e-01,3.595446513343034667e-01,-2.111510324961903273e-01,2.483521946989984408e-01,-2.254760786010391593e-02,-9.289769690146351677e-02,2.218931632645944896e-01,-2.100875780343742782e-01
2.516088824775130628e-01,2.158578533460516202e-01,-2.293069396898324633e-02,1.638167744385347346e-01,1.785497142829347572e-01,-5.821844898452405159e-02,2.866749087568309928e-02,1.379780211979768911e-01,-4.088051089697722351e-02,2.409812191748807175e-01,3.178001188940172278e-02,3.331450440639071031e-01,2.335675387373861156e-01,1.267279447192390107e-01,1.800967787571800816e-01,-3.860141808418132703e-01,2.673818001822963336e-02,-1.674232655846597806e-01,2.823868367841503857e-01,-1.959314897793679455e-01,2.129653155113855889e-01,9.675297823064193947e-02,6.756845207071109083e-02,-3.218576040283071538e-01,1.313728850856082375e-01,1.060261557273584343e-01,1.929154138509949212e-01,2.895256869500441588e-01,1.630363248874760751e-01,-1.800152714962714173e-01,1.025915913455921757e-01,4.562686081515221481e-01,-6.282186676797611724e-02,-3.798491064971069864e-02,2.676943954763495032e-02,4.192286797603885229e-01,2.988639537344772723e-02,-5.742852360060604275e-03,2.909970456102765057e-01,-1.209563206076259279e-01,-1.338238827922329510e-01,7.832293473860291871e-03,-1.377618883551936513e-01,4.059671578916902723e-02,1.730599374018181730e-02,-1.168854265769367871e-02,-6.636366086476967741e-02,-4.212456241782669419e-02,2.719611570915702985e-03,4.376154350436757545e-02,-1.756649726112194665e-01,2.740025651825075265e-02,1.564994487345953977e-01,4.955444236986855308e-03,-1.478175657880273497e-01,-2.179358383611331162e-01,-2.635987120413416096e-02,2.732035220955267851e-01,-9.692466838679547961e-03,-7.024293732394053247e-02
-1.414535104427076528e-01,3.324502723396725035e-01,5.882219503942572036e-02,6.225040734004230053e-02,4.969266896560233238e-01,-5.335049121884270079e-02,-6.849587819706084990e-02,-1.404220975748018130e-01,-8.489496263633690420e-02,-2.427225080834797544e-01,-5.040697280808752179e-02,-1.698430357901460630e-01,3.933032578051488815e-02,-1.927142048735125957e-01,-1.501397870296727610e-01,-3.912533347784554610e-02,1.037112449315236162e-02,-1.790976834626836767e-01,8.504844952690247817e-02,2.356229786330375497e-01,-1.292745310275146831e-01,-2.366443780744477698e-01,1.824620474786455282e-01,2.873173116498203283e-01,5.119108509962218279e-02,-9.202940732079746555e-02,-1.656008000084840670e-01,1.210922439451638244e-01,-1.684356424081149828e-01,-2.861253831810514070e-01,4.150338237412558584e-01,-3.036633389128405303e-01,-2.356707814153355396e-01,1.841561493887957646e-01,-2.358369965092145526e-01,-9.187099658278763403e-02,2.711799002300264161e-01,1.528359609696433863e-01,1.116177003773839160e-01,2.473984906621469193e-01,-1.120413480182906180e-01,-2.382247267939283653e-01,7.240028566040358771e-02,-2.205090073673251772e-01,-1.932216626724247432e-01,-9.883850462175197693e-02,-5.730592280375437081e-02,-2.329681361516496019e-02,-2.128321553853127490e-01,3.204029338870317822e-03,4.146259323308972289e-01,2.573810108605236735e-01,1.716609459142938443e-01,6.109919933092546052e-02,-1.624081997261938581e-01,1.089219696355020889e-01,-5.882797667217735949e-02,9.048134544970434789e-02,-1.047564646567159495e-02,-1.210024505862731664e-01
-3.261388296026576095e-01,-1.209845474636453422e-02,-2.788170948154233917e-03,-1.789950025212427853e-02,2.610838793584378537e-01,2.132353353467080215e-01,1.369967557543722014e-01,-5.153840129066855624e-02,2.126884935486620665e-01,9.752783158430422539e-03,4.861981559382880930e-02,1.050773943533208632e-01,-3.344647293061172588e-01,1.326738748961360237e-01,-9.616722474561681389e-02,9.990282405121568565e-02,-6.471908728330912075e-02,2.278168910773935643e-02,-1.315735617185718465e-01,-1.051160779326589523e-01,-9.814490335081763051e-02,1.980512439408790015e-01,8.593437476849756507e-02,-3.462255293543206047e-01,-3.295121339325488563e-01,-2.078916881106691178e-02,1.560080228799313740e-01,-1.061275755100542922e-01,1.516057289736447676e-02,1.085936373307989575e-02,-1.486129476392221427e-01,2.348013508140271988e-01,-1.561859859228413236e-02,-6.759390796303063609e-02,-1.739495703150845674e-01,2.372691713439661343e-01,-1.883566287159684632e-02,-1.597627701886545348e-01,-2.841456560128803877e-01,-2.709634217134427800e-02,1.237732782276234136e-02,1.338652267863423874e-02,-1.830118967789984008e-01,9.214339281733929798e-03,-1.858259887530256116e-01,9.838145692987773638e-02,2.739261529259224837e-01,1.001632261502907184e-01,3.913474077411379509e-02,-6.319493322406904978e-01,3.587186438290476120e-01,3.521421690760458967e-01,-3.012632249361916759e-01,2.517869582723620270e-01,-2.096110147527057987e-01,-2.165269026155713233e-02,-1.638060765935901997e-01,1.861908555367304818e-01,-6.469590017537399373e-02,-2.383475052276204931e-01
