-6.963997083520527542e-02,-5.171590170937621078e-01,1.720118861894550377e-01,-6.024299869610309083e-02,1.440873615761537885e-01,1.698310595768375841e-01,-3.870990303213615036e-01,3.146550673853954483e-01,2.729436273813884983e-01,-1.162474497484301122e-01,-4.205462265952573664e-01,3.738747305740651727e-01,4.529751274761850688e-01,-2.558741715817681173e-01,-1.205321550377319861e-01,2.783585438594547989e-01,-3.425214254932285596e-01,1.333330886318995212e-01,5.441296289621133653e-02,-1.431189574898854289e-01,-2.575102339877449742e-01,-2.575933962733870791e-02,-9.485415226394917909e-02,2.752547444987057945e-01,-2.076110507174857567e-01,1.006230451014068494e-01,1.273460019950714561e-01,2.962685728479186875e-01,-7.032210410349351831e-04,-3.843701747434132704e-02,-1.123235185616348747e-01,-3.500946887563207571e-02,1.754893775941739412e-02,-3.692956331236217637e-02,-8.084886056284502909e-02,1.768332606745787738e-01,3.878994494123225723e-01,-3.482732351898834011e-01,-8.026587531433532208e-02,5.167358484083861905e-03,-2.321918859738625329e-01,-1.591517953567875843e-01,-2.960629782190311587e-01,-6.008624267428569476e-02,-1.216616172802584134e-01,-1.938793859143279549e-02,-1.439092294294196106e-01,-3.789832246805938665e-01,1.083712025376921684e-01,-1.007933993204015860e-01,-1.564728246375717280e-01,-9.218792794423164016e-02,5.690237120020491535e-02,-2.355929239636699590e-01,2.471109157811902587e-02,-1.867563495557073572e-01,1.595750469512760839e-01,-3.032025719470516911e-01,-2.012477735917893862e-01,9.043756743378267293e-02
-2.320426338535421795e-01,3.705190310626346045e-02,4.293357248056625108e-01,-1.859325723531111696e-01,-1.378683373177410076e-01,-8.262307532566282031e-02,8.369152857591659334e-02,-6.121038773791683679e-02,1.825890642781278494e-01,-9.126628203265138572e-02,-2.366307965815108577e-02,1.138183505730504530e-01,2.595549638721293961e-01,-2.973700799891614843e-01,-2.694985014562371051e-01,9.762489180291547552e-02,-7.181109774791295808e-02,2.284597594508729068e-01,1.306114436025924697e-01,-2.269646361121611944e-01,6.151980052962335507e-03,4.729244521212113556e-02,-3.515941574895993238e-01,1.586599815442205075e-01,-4.912141624167591369e-01,-1.161832461938619998e-01,-1.906945425893629698e-01,3.401504710826360189e-01,-4.232454488325867459e-01,-2.357185753970592879e-01,-5.784214661965433185e-02,-1.954075922479382166e-01,6.052783485953742992e-02,2.093472852813614560e-01,2.845649014195392873e-02,-2.691128132716215093e-01,-6.564650745302127999e-02,8.099105302251993072e-03,-1.216677403684918168e-01,-5.902639802150788650e-02,3.141051629638858672e-02,-2.206452803790226458e-03,2.357415718028649798e-01,8.042074149859679277e-02,-1.570902349009942189e-01,-2.405705921950023196e-01,8.712482731413444259e-02,-2.454798011093375920e-01,1.174254664561533296e-01,3.100837876105966284e-01,-3.954318779626813662e-01,2.083377882175274642e-01,5.070848052165447678e-02,-2.151182272852485422e-01,5.918496666883303614e-02,4.878602336236340653e-01,2.265974958647421766e-01,2.061567002543269744e-01,3.673395651190129035e-02,2.384729884955709769e-02
3.016265853308973746e-02,-4.779700347871570359e-02,-8.914003109317598927e-02,-3.804168997230138460e-01,-1.437805661407454139e-01,1.979477936820577821e-01,-1.793858080841496949e-01,3.940316539519150285e-01,1.503735038224492393e-01,7.624722940341767397e-02,5.722330109497590633e-02,1.646615182226980334e-01,-1.895666924261645292e-01,-1.014420244779651592e-01,-1.784667002849279205e-01,5.236298024700036802e-01,4.338659278533633923e-02,-2.411582570814301829e-01,-3.830029997459508673e-01,1.862304224337806013e-01,1.652226071112556927e-01,-2.536142835849631294e-01,-1.949510121604134880e-02,-2.735091049690873688e-01,-2.369229016260942511e-01,6.837151526615750652e-02,-1.456179139661291644e-01,4.756526338609671778e-01,-1.850668166951307259e-01,6.804937643619206333e-02,-1.094668978071668686e-01,-3.702170671492215348e-01,-2.646536024647239225e-03,-2.638670933394856033e-01,-2.947770238888642869e-01,2.402733815890335245e-01,-3.212097462897213762e-01,2.641636994255527199e-02,4.031692010300538115e-02,1.649843110334702490e-01,3.755308533392646142e-01,-8.058470766675387975e-02,-4.194669973002496666e-01,-4.816333083539507676e-02,2.064925766348258696e-01,-1.906481722031455606e-01,-3.092168534404374225e-01,-2.702647367485061514e-01,2.207925053313685437e-01,-3.941838274617422144e-02,9.146591078421992260e-02,-8.503246658612194364e-02,-2.187087090382101029e-01,-9.838769745810560519e-02,-4.036724168018980541e-02,2.575061296990911464e-01,-1.165456874290503181e-01,-1.775294027832597932e-01,-1.658486614610391319e-01,2.406857914042272867e-02
9.892659514986736069e-02,-2.726144476271010197e-01,-4.790631161349289541e-02,4.893871022286835903e-02,4.524878008215588165e-01,-4.907088712416846424e-03,-3.288956341396636063e-01,-3.080960866826176203e-01,3.053034417653967617e-02,1.193069653123866036e-01,1.983695721188398764e-01,1.312065365638564463e-01,9.413672552940699489e-02,3.733767093520976021e-01,5.154334184613984515e-01,-1.597502155747193286e-01,1.063106221009606916e-01,-1.688357183300513431e-01,7.595498314817139551e-02,-4.428348586840423484e-02,4.336100091821757374e-01,-3.121832544923424657e-01,-4.348277408914474895e-01,-7.288861384437753110e-02,-2.418513835416787605e-01,1.437304604554485443e-01,1.133256211463743723e-01,1.137727852424495201e-01,2.971632682465429887e-01,1.207803860389258244e-01,-3.409147918117312881e-01,-9.346473360603824165e-02,-2.627448309068015561e-02,2.171831017926887097e-01,-9.269459430043300308e-02,-3.646835868800391185e-03,-3.602367997343129957e-01,6.863938806513952828e-02,8.282340470402575761e-02,2.151682735929389412e-01,-1.148610943918239868e-01,8.672454074104229971e-02,3.881300282915470801e-01,-3.013661198181948400e-02,-1.155634429915001482e-01,-2.882748279132748420e-02,3.637638529470308413e-01,1.456234238874539177e-01,3.967380652139622099e-01,3.623202083686410946e-01,-2.035083530548591549e-02,3.656869967580893277e-02,4.050596967768607115e-01,-7.808904391017390317e-04,-9.827794202440954131e-04,-1.051231824333061782e-01,-2.777425737382541865e-02,1.654719475341729917e-01,-4.306226951706586259e-02,-5.497453887276644580e-02
-1.444911104644869548e-01,-1.613887984480449067e-01,2.186927434739538434e-01,2.988654152543765430e-01,-2.948723044334015247e-02,-3.115584499182155742e-01,-3.565142066716319169e-01,3.076767974307619349e-02,3.008556102656746445e-01,-2.238173987407660603e-01,1.359309099284135292e-01,-3.414824472412160417e-02,3.474866728815034778e-01,1.849794341069167514e-01,-1.429164233943822360e-01,1.111746891259034892e-01,1.898111358209235711e-01,-4.288186923678564966e-02,2.335502041074379309e-01,7.224308259999208393e-02,-1.282093426088202204e-01,1.678962016428051096e-01,-1.894341798825342066e-02,2.070131568474389491e-02,-3.323957362448094477e-01,-3.562401504345111825e-01,4.394054558044431791e-01,-1.120117907077544245e-01,-1.028308103876469648e-01,-9.272421388346707705e-02,-6.860835616379698521e-02,4.660432184639536901e-01,1.321171992784663796e-01,-1.325706754974063650e-01,-5.786258821420050408e-02,6.368731221586085289e-02,9.590633817597052357e-02,-1.884216416662010396e-01,4.954890463119566990e-02,3.667414772372613180e-02,-2.523865673289804046e-01,3.260918217825859999e-01,-1.580286651859720837e-01,-4.392456551487254612e-02,-1.428091211739615785e-01,2.311595031679293810e-01,2.620973848412021592e-02,-8.031122884407031204e-02,4.045673059705282570e-01,4.227727465821141672e-01,-1.379842513500271692e-02,-3.450804907658021059e-01,4.001005635937096017e-01,-2.477023813662090623e-01,1.429261014758609893e-01,2.017594439989970900e-01,6.884594599512494639e-02,-1.379762980608443823e-01,1.192707137042350318e-01,-1.656972793218572382e-01
-3.118672476092553270e-01,3.723530978871891599e-03,-3.973290483471917933e-01,-3.007083413611084666e-01,6.391510773446486271e-02,1.942554295157856437e-01,-6.585038992925708323e-02,-1.231407620224501953e-01,-9.391512566848147711e-03,-1.731529166678328069e-01,-9.172292923803496145e-02,1.104227527663261405e-01,-1.574845299908727569e-01,-1.049083557312146045e-02,2.489483010183150130e-02,-1.296496342241566513e-01,2.515757520713767653e-02,-1.418665851468921546e-01,-1.787415792947499860e-01,1.919660726511873139e-01,3.758262128212009334e-01,1.599913549083010200e-01,-2.604310451800212478e-01,-4.878925982795556671e-01,1.868113394392498516e-01,1.618052396320138475e-01,-1.634606262038468816e-01,7.974742883881083544e-02,-9.444948161029306788e-02,-6.959417541673626473e-02,2.013544448022831432e-02,-6.791637204124302551e-02,-1.989608465404503201e-01,2.940263220270121769e-01,-2.233308805402237363e-01,4.480212103810326529e-01,3.960205328525524537e-01,3.954182953838639714e-01,9.757803350088744675e-04,-3.231710352703679595e-02,4.018843748482215034e-04,1.788670148234754731e-01,3.088558239129425217e-02,4.889319574144460750e-02,-2.793338963548887000e-01,-6.809016626230506020e-02,-1.335763963339902660e-01,7.531120545485847639e-02,7.899631312399735261e-02,1.979238602949836001e-01,-9.345005131271619248e-02,7.219855367961565580e-03,-1.082015669337603042e-01,-2.003183154018057244e-01,1.446463941991151803e-01,1.423681500168015590e-01,1.838115408914913762e-01,2.265242947715738198e-01,9.602555265271112139e-02,-8.949496336879840530e-02
-3.735686639281052268e-01,1.451419970808832394e-01,3.884752796152853710e-02,3.505399893572533898e-01,-1.716601202335031606e-01,3.706165281912623261e-02,2.151631170004787708e-01,1.713877320405204352e-01,-1.188089752085677436e-01,-4.110192724969549127e-01,4.414100595864442478e-01,5.265292191708990099e-01,1.605014907647285549e-01,9.733182244279056650e-02,5.296350293999929452e-03,1.177202500003941416e-01,2.681020483683332345e-01,1.015706120389150702e-01,3.871008570895480005e-01,1.325682216525483348e-01,-1.166438641942794119e-01,-4.469898354063766427e-02,3.161191534384184820e-02,-2.259744766979849828e-01,1.611858223226949605e-01,-1.999688556246891069e-01,2.252424253489362233e-02,3.197344607280614565e-02,2.857320226941701888e-02,-2.326416093703033428e-01,5.263632315412722917e-01,-1.992659636472518536e-01,-1.956986993900939331e-01,-7.781513107750978597e-02,1.167354399684756849e-01,4.052779393566401100e-02,-2.469868863220892885e-01,1.322051154709264487e-01,1.958654698324976684e-01,5.244689511227825646e-02,-7.625043823855949532e-02,2.920813930143276171e-01,2.983658681280452751e-01,1.176467963722171927e-05,1.055518146338247087e-01,4.008086364685185116e-02,-4.229649960871461056e-01,3.073882809895283064e-01,6.764026541938822183e-03,9.558793147811503466e-02,-2.971712037480279262e-02,-4.309542071956036502e-02,-1.020214628430139436e-01,-4.123524435241215924e-01,-8.422352684673352352e-02,-7.655847235951607557e-03,-2.561323722728038876e-01,2.118177918012794925e-01,1.076855082429993143e-01,1.201045347759538418e-01
3.132185280684617323e-01,-3.420822880983113157e-01,-1.116466106908484274e-01,1.238542482598754130e-01,-2.686428542341263159e-01,7.947658593793659881e-03,2.609765206773703161e-01,7.878862458339810915e-02,1.172062634920462421e-01,-3.629545479849785039e-01,-2.853009972988662102e-01,1.261487822555662497e-01,8.975308605812314100e-02,1.075633796235848649e-01,-3.803347439768824806e-02,-1.007915357897982284e-01,-6.609657461570830894e-02,-1.770543693749396241e-01,9.296685571659821234e-02,4.754495683078724388e-02,1.581044348473270023e-01,5.224755062615856621e-02,-1.344155074892373902e-01,-3.645423092452750036e-02,2.151232120894114863e-01,5.116786973537410660e-02,2.700724430176023594e-01,1.127832709275375933e-01,-9.377171750758273375e-03,-1.228439413675364023e-01,6.433982621864693663e-02,-1.497542159484867019e-01,1.517726826379644026e-02,7.772606707227663891e-02,1.980261643278840578e-01,-2.978421379923020806e-01,-2.653499413633390036e-01,1.948201669661855651e-01,-1.028598267602629512e-01,1.341055975252868904e-01,3.326289467816016532e-01,9.414017366630629546e-02,-2.470556183147497309e-01,-2.588658069759505742e-01,-2.058298236559754080e-01,-2.193156982559917867e-01,-6.277456544705703467e-02,-2.012580874254689400e-01,5.513489213408120232e-02,-2.293022597969716636e-01,1.247432032485110143e-02,1.953986876751179769e-01,7.598854968533544363e-02,-1.026390805939703527e-01,-3.256132714266709582e-01,-2.768504875355707884e-01,-3.545139779762961074e-02,2.299439137038970793e-01,-1.089447357045480180e-01,1.040183021126137169e-01
1.214167512538115723e-01,1.153833903940351124e-01,-2.261411631491171137e-01,2.550376881989337985e-01,1.159332255545827695e-01,-1.758577702827144318e-01,-4.113149097620299455e-01,-9.338762250544888066e-02,1.595371031948546875e-02,7.910272185398303790e-02,1.504999084180923263e-01,1.637357718245102123e-01,-5.753806375515291283e-02,2.788084453129210244e-02,5.759857735695174397e-02,-7.014086497556859534e-03,-9.129339168992455650e-03,-2.443670690443273674e-01,-6.669300599340148572e-02,1.179849734518617632e-02,-4.123344379491058337e-02,4.878117718457064544e-02,-2.683606791703474492e-01,1.097419247440430540e-01,4.302821829882159943e-02,-7.981621308416771143e-02,1.859693906092609872e-01,-2.398982042088741162e-01,-5.735133670341249074e-02,-1.914464885927634821e-02,-6.693813540229354153e-03,-4.213639637017141219e-03,-1.473527361710790795e-01,3.915855029206913307e-02,2.571348386734328972e-01,3.476137332343213343e-02,-2.694946143202588962e-01,2.408439020448973067e-01,-2.471581981394375266e-02,-5.390921537922325202e-01,3.195726545939872598e-01,1.805362892328388289e-03,3.054513288406022209e-01,1.763730409704440116e-01,6.911521130673684010e-02,-5.090562118886911985e-02,-1.186373058043933282e-01,1.751652458316865779e-01,-1.174943977151843705e-01,1.762511846349616440e-01,-1.429890167129007073e-01,-2.619004701206747443e-01,8.317519719206951934e-02,-1.094669673169983148e-01,1.333363898834116490e-01,2.413823962604795259e-01,1.724597081739133453e-01,6.271150077336286321e-02,-3.142862422303883962e-02,-1.568014021370898736e-01
7.944098563965858173e-02,5.013316957421796310e-02,7.387674390322698792e-02,4.971518782491331917e-02,1.361986358108382145e-01,3.993723471992803864e-01,1.975434194891584339e-01,-3.724141704343787718e-02,-4.075885345072626231e-01,1.275120128269836284e-01,-1.261115908791856921e-01,8.819966744746739196e-02,1.422210671613818034e-01,3.918856870137082948e-01,2.170473527733733365e-01,8.098865646066320811e-02,7.761027792014951743e-02,-3.120296919256162482e-01,2.646490540593757906e-02,4.590427571715544747e-02,1.095124662297156382e-01,1.430346313383873136e-01,-4.921491306033822649e-02,-3.236306753914625634e-01,7.723274708584321191e-02,3.410330509144919864e-01,3.589525857997401259e-02,-1.142183414771974770e-01,-1.694009244699629380e-01,-1.878763228551090791e-01,-5.480014905781787071e-01,2.736686321669656950e-03,2.647712288224933763e-01,-1.201608829646890059e-01,1.508500354401111354e-01,2.626409651172033066e-01,3.915482461950373777e-02,-1.254060826360106073e-01,-1.735867238306490756e-01,-1.023494671881743923e-01,-8.111287701197886224e-02,2.166851683498243197e-01,-2.625086272733115900e-01,-7.105074785328649445e-02,2.398615432998501829e-01,-1.949262223091943191e-01,-1.308661737073677500e-01,-1.676007679904552017e-01,2.942313166112040523e-01,-3.133472832797255109e-02,3.255004187833820395e-01,-1.139878661889709155e-01,4.706501784380056480e-02,1.427090643952300120e-01,2.157913172443484962e-01,1.816779823312206499e-01,-8.227888277516084981e-02,2.111574652527138107e-01,-8.981736757651126446e-04,2.787005062362478691e-01
-5.328449478405932194e-01,3.957712325336280867e-02,1.647548989452836954e-01,-2.660693115488790839e-01,2.633290464173543982e-02,-3.599982866027408024e-01,-3.372500787163493774e-01,1.617369158681243035e-01,2.715458035590138652e-01,-5.310370506727046802e-02,2.256013899299732783e-01,7.358080102667018119e-02,-3.194487332849768602e-01,8.739469175694854208e-02,-2.335457164580579392e-01,1.686980921692837199e-01,-1.198654935410840838e-01,-1.913530772375450495e-01,7.903407948740488742e-02,-1.414800763973152464e-01,2.118571648535555185e-01,3.524360777087015648e-03,2.016341696253425853e-01,6.631466914499155318e-02,7.198464126409273578e-02,1.831882830216114907e-02,-2.897067536453455938e-01,3.448320315161662042e-01,9.128493666141075658e-02,1.223801485126129462e-01,-1.686375146369410161e-01,-3.019375085529541480e-01,1.971107206926656641e-01,-4.138069308030604271e-02,-1.426254296741195360e-01,2.218417889527204423e-01,2.176214373105881672e-01,1.257031344273056295e-01,-2.739183507515897675e-01,-2.522049129410193838e-02,9.538085285422495674e-02,-3.208941506173203229e-02,-1.816173653532919541e-01,1.921207232374962659e-01,-1.694688784640154822e-01,2.663150933958692845e-01,-4.092801842551677671e-01,-4.403011335425724426e-02,6.509188357064452091e-02,9.320240217964824436e-02,1.169849170250664844e-01,1.987972418512357342e-01,-6.825253072653196529e-02,1.535166134125864846e-03,7.297318486416071170e-02,-3.021457851363574809e-01,4.936372007885399538e-01,-1.936386979628504645e-01,-7.422315549711999520e-03,-1.261743520509913119e-01
-1.366654147596350344e-01,-4.270707805906558407e-01,1.114858116362322099e-01,-1.926364303292079361e-01,-1.235891709839882086e-01,-3.370677255645927461e-01,-1.283347107378198237e-01,-9.572768295869303612e-02,-1.657734236454642129e-01,5.673316120626951953e-02,2.829313258393603009e-02,2.524476497084190280e-02,-2.659967582940196973e-01,2.526324352037304655e-01,1.719296532427732893e-01,-2.066537575297875962e-01,-4.686521565245737042e-01,3.763599698668746579e-02,-1.302249423992873911e-01,2.220568309910430360e-01,1.498970601413038006e-01,-3.552765757359661047e-01,-2.061182640746591355e-01,-1.308242314234168702e-01,-6.782372706159028874e-02,4.141468333984412165e-01,3.255545838173869166e-02,-2.980254061441721669e-01,1.038171456490817046e-01,-2.054766811131215343e-01,1.794477357097994455e-02,1.255120130058456074e-01,8.875807548438137407e-02,-1.911141703955713811e-01,3.686512404031940249e-01,-5.160740220916191362e-02,-2.249558832075463644e-01,1.118887139592368712e-01,2.347315142205264882e-01,-1.146517446883634807e-02,1.125871039270494728e-01,-2.640108949478640055e-01,-8.505455895131301680e-02,2.419982356594971296e-01,-3.102298909082142342e-01,1.474393145829502871e-01,1.129118348493627355e-01,2.648764104966516153e-01,-4.344499559035458480e-01,-3.934669452784647636e-02,2.957615167012398599e-02,-7.544832845769544258e-03,3.505180010139626046e-02,7.076126864176238151e-02,2.529981306357618684e-02,-1.463497043499156769e-01,1.411262623686941331e-01,4.936921412885504623e-02,-1.335740156041270998e-01,2.110311983578086470e-01
5.674573812327492195e-02,-3.026043908057059473e-01,-4.259514479030259149e-01,-1.547701078801715369e-01,2.202731407375297101e-01,5.733191503165977615e-02,7.725023001839384507e-02,6.005692791488703546e-03,1.655335254141327705e-01,-1.284443385159142470e-01,1.390915397080985140e-02,9.207491186989659460e-02,6.493572523415513595e-03,9.501711353557337758e-02,1.075069221991256790e-01,2.977184936862222187e-01,2.299782944771839865e-01,-9.622602565188387302e-02,5.902865784515472225e-02,1.691288014353842240e-01,2.600611472557290416e-01,1.268172609447393018e-01,-6.678325173623671229e-02,-3.206256286520249577e-02,5.061411968756866081e-02,1.597538638187677440e-01,1.568746562565613289e-01,-1.024946693895868177e-01,7.890016806286272166e-02,-3.445063097717908085e-01,4.667513724056469165e-02,-1.573214120852948761e-01,-1.993770183014580977e-01,1.975295224015264639e-01,-8.696698284899775921e-02,-5.098114893015272264e-02,-7.488411040402376262e-02,-3.836308593859838554e-03,2.012117953998625863e-01,-1.763976891731340313e-01,-1.562665195847281752e-01,2.667375204510077230e-02,1.682242882142167412e-02,-2.801067592487592739e-01,1.737211774091238503e-01,-1.078401914247633098e-01,-1.649976830763115188e-01,3.560516843116355301e-01,3.997136844336655198e-02,-2.340485283832327654e-03,1.493994465285257769e-02,-4.959276133267544878e-02,-5.743784293611752245e-01,6.154205604956958231e-02,3.108222467255823962e-01,2.820045159120206785e-02,-1.134529430115439330e-01,2.540092557440629673e-01,-1.326205891958852079e-01,-1.567900865240063335e-01
2.857896341544777785e-01,-3.335691221529103467e-01,-1.435265413328662976e-01,1.285748137435381022e-01,-4.700398009024218254e-02,2.597843885669652852e-01,-8.696669907058543481e-02,3.800913775465666888e-01,4.786050290498845006e-01,5.859312700132227741e-02,-1.183140891124879468e-01,6.626875899818181204e-02,1.566747850291491384e-01,2.841674555456939477e-01,1.803588779717106294e-01,1.953739132684182422e-01,-2.222034596834744080e-01,4.309384573906868132e-01,2.304107645104431223e-01,-3.335000082716498004e-02,-2.520118683700541817e-01,1.213000801439738929e-01,-3.512842391847781354e-02,-3.346346943185936063e-01,-2.380441443181601727e-03,-1.085045976625203662e-01,-1.543702590092777037e-03,-1.777806322949027767e-02,-4.181794686968116070e-01,1.141923952453935687e-01,-2.061473586022743165e-01,-7.091849139778402811e-02,6.692691152870934579e-02,3.751646027227051317e-02,8.764317782478017738e-02,1.428748122810525600e-01,1.541217008107670094e-01,2.595201504086076527e-01,1.435947609491636245e-01,-7.173360452768491602e-02,5.882955461859987883e-02,-1.478378553955726760e-01,2.331087763760121556e-01,8.004111587131781946e-02,-3.058262045410435337e-01,-3.502506230522006159e-01,-2.679038287933096507e-01,-1.607451876420410986e-01,-1.153436169771830146e-02,-2.149488492985385333e-03,-3.779416459228471803e-01,1.977046053497400480e-01,-1.102625499652968993e-01,-1.451913860070714879e-01,-7.727023577201296012e-02,1.968247541757051911e-01,6.172573936086599156e-02,-1.906225510017435856e-02,-2.361750394319744872e-02,-1.115590573594750917e-01
