4.601476428999314028e-02,2.119575193514014466e-02,6.881005829711139832e-02,4.268725325058793374e-02,-6.706093890011891046e-02,1.117360028437490715e-01,1.860421467396295436e-01,8.892476937106348969e-03,-1.087362033169505561e-02,1.242653475336492896e-01,7.761577596450908167e-03,-1.852777405528477361e-02,-2.854087744151829684e-02,9.374476339189959095e-02,-6.483561198958637251e-02,1.696271008383890000e-01,-3.363007313431871231e-02,-2.809177940747410451e-01,-1.770116539424950591e-02,1.220249380343237516e-01,2.992868726531434584e-02,1.036153834424532842e-02,9.811492033547611347e-02,1.121764795354382171e-01,-2.838395096847131163e-02,2.457479021422533799e-02,5.558747965601531366e-02,-1.897957031063640665e-02,-3.357487418997352757e-02,-6.308826556534569141e-02,2.162519322930737953e-02,1.501112096560951181e-01,-3.458685351175467271e-01,-9.846599241145585768e-02,-2.342143312810946176e-01,-1.080957356620479287e-01,1.288034765696552120e-01,2.519489431842138472e-01,7.661521319162745147e-02,-6.206797347517883923e-02,-1.493645185271757769e-01,-3.742104795015991359e-01,-2.278966856092188090e-02,-3.633319294751309603e-02,2.563158614092425625e-01,-4.959782762084548324e-02,1.233640934672274037e-01,-2.403678629818633422e-02,-6.787328238303143302e-02,-5.442774539320020116e-02,-1.453252956385858718e-02,7.856299621575504877e-02,4.221349413175278648e-02,1.284633233450262479e-01,-7.387639583006004596e-02,-2.921961505340966297e-02,-1.645388016268969217e-02,2.029724973308904938e-03,2.528610691174552061e-01,3.955803278028319041e-03
3.056903682231025890e-02,2.091738086152023640e-02,9.986584835829072360e-02,-5.153987853108944750e-02,-7.916185646187574865e-02,-1.427176357915877769e-01,1.157589176087894522e-01,-6.705264478066008497e-03,-1.470530600737569860e-01,-3.675113164934991350e-02,3.919209127503504864e-02,4.565632087211839857e-02,8.410181407249739394e-02,1.728645180925642844e-01,4.327964598816311931e-02,1.782353189592485870e-02,-1.274036024600468386e-01,-1.477881560448897069e-01,-1.532848686199327903e-01,1.200211038445858636e-02,-1.511136321576906916e-01,-1.822960948079422883e-01,-7.298322022096656592e-02,-1.367316440218278584e-01,1.389935821820277063e-02,-9.630102550810536177e-02,-3.264091759566509210e-02,-5.169568016880998762e-02,8.145989673043804724e-02,1.688741374063532641e-01,1.552072494844792538e-01,-2.054265840703731888e-02,-1.731807132853551978e-01,-1.362247016787229426e-01,-1.394940934760064907e-02,3.065620878077027905e-02,-1.859378279363127495e-01,5.716362158106382679e-02,-1.625105573915192336e-01,-2.489081608950848845e-01,6.434661483589577957e-02,-2.101261358659597678e-01,-6.167845371183509201e-02,4.557744781948686735e-02,-1.839692052784527854e-02,4.637893602993996278e-02,6.127601384974928900e-02,1.895598357827652652e-02,-2.280504630539634814e-01,1.220891094144561061e-02,-9.688437279947872960e-02,1.450538811527130878e-01,1.130896035432088081e-01,9.933635758033895757e-02,2.477322491090899470e-01,-3.174685595859426668e-01,2.367847498729488132e-01,-9.847385976061841240e-02,2.111724557520543721e-01,-6.467600202253584452e-02
5.071078316951266318e-02,-2.348920305691354349e-02,7.281551451714592116e-02,-1.151673433682498526e-01,1.875989952995261653e-02,-2.822481446716552239e-02,-8.649697079707807656e-02,-1.141245284071269461e-01,-1.197592323052176777e-01,-2.514985534481988319e-02,-1.017270350330486267e-01,6.820969425931498742e-02,4.899918289322920811e-02,9.614515677727059062e-02,-5.706463229131526760e-02,-1.456257004204700167e-01,1.093587334801029709e-01,6.259102073264093125e-02,7.334262834413754484e-02,1.198208730341585176e-01,2.108105042425922893e-01,-5.196197251548699547e-02,-6.167878315833626862e-02,-3.790034833113385682e-02,8.940274879238629957e-02,-1.447971950856714041e-01,-8.700883128080517948e-02,-6.828952135017199443e-02,-5.087236944134489874e-02,-9.850009472591429727e-02,2.744528753396734411e-01,1.086336898091428381e-02,-3.552281317500211033e-02,-9.166405293803267518e-02,-2.864282263220103639e-02,-3.433952188475852645e-03,-2.472457563097554267e-01,-9.530613039423806165e-02,4.100719015620478414e-02,-7.768282666230494349e-02,-1.505134190819747142e-01,3.242650669446441869e-01,-2.911465254014877768e-01,1.860351172852231783e-01,-8.507620427657552192e-03,-1.166846770755316093e-01,1.774253966025806858e-02,-4.942158596950368965e-02,7.370741772449269924e-02,6.860233231028675660e-02,-3.365810362089901586e-01,2.899703836124085665e-01,4.547440444444176416e-02,-1.474745335446711603e-01,2.027007072861627679e-01,-1.419900510586231956e-01,-1.658228165152734329e-02,-8.465805884990351910e-04,-7.004440779952487983e-02,6.895439297456121275e-02
8.523447093322542023e-02,1.583219848215494108e-01,1.942378514206049081e-02,3.798238386289359836e-02,1.782664565392613754e-01,7.986445392690592893e-02,1.097333442718839702e-01,-9.963051250514147472e-02,9.798861170203916615e-02,1.274191133412791443e-02,2.052976608524961430e-02,-1.571696872595716166e-01,-7.958332116007721391e-02,-8.358596337899042161e-02,9.174310519680653475e-02,8.859657804226420130e-02,9.788936749492809647e-03,2.064252471836983127e-01,1.637918889020625046e-01,-1.517065083684280558e-01,-1.136423011753715656e-02,-6.740481603702734581e-02,-1.490498388035909338e-01,6.635382656958711822e-02,1.662981559417509025e-01,-3.192814920926038968e-02,-5.883584511568965697e-02,1.056098104171298083e-02,1.901912873524113090e-01,2.335818590514371004e-02,2.723699644622123439e-01,-1.979671490541933809e-01,-2.802111629554411842e-01,-1.013789040991152773e-01,-3.750182623260400663e-03,1.310511307247575752e-01,-2.813693283530056127e-02,-3.086558467889368579e-02,7.566028623670104092e-02,1.308183004773246783e-01,2.400319496502866523e-01,-1.575656972860901492e-02,-1.888742303857079141e-01,-2.416478284283061773e-01,1.909227581128503104e-01,-1.999806029085464745e-02,-3.693994732409562609e-02,4.588107570581706138e-03,-2.375106273747556451e-01,4.269130351844648008e-02,-6.469832901785818602e-02,-7.299180404244354214e-02,2.968807615673167005e-02,4.304267116550979100e-02,1.907599994936493570e-01,1.488268773136436351e-01,2.205314297368696774e-01,1.315177875091462154e-02,-1.251150997116643737e-01,1.270661162097176666e-01
-5.596401872155437607e-02,-5.471751703129408562e-02,-1.301107579624993793e-01,3.363102316532226403e-03,-1.573635851785600698e-02,1.062321934986890926e-01,-2.551254353556557317e-02,6.342968496754050611e-02,-6.432612857925369687e-02,-1.587268071631089961e-01,1.112066931986793461e-01,6.556985583455002264e-02,-7.103205053815782148e-03,1.043224667966973218e-01,-1.713401815832046871e-01,-1.364351062514791713e-01,4.914536306118866271e-02,2.160550314293264995e-01,-1.781419320688910346e-01,-1.150702242157721489e-01,-7.010083789353031836e-02,3.757788456597341287e-03,-9.132816040143573733e-02,1.342855409089721563e-01,4.144371433802200577e-02,3.534634934235867526e-02,-1.792525749224590376e-02,-8.998380528501499775e-02,1.393120609270528110e-01,1.051413795844512861e-01,9.380842333121555687e-02,2.249439594948534071e-01,5.730415438819985718e-02,-9.187331769619908051e-02,1.390669561913183416e-01,-2.161959814528840451e-01,7.518005626871557268e-02,-7.901620153900090759e-02,-1.829139460074552526e-02,6.369189527946220175e-02,-1.190404192069215439e-01,-1.021208799648947174e-01,-1.649657109053373483e-01,5.152487232693531150e-02,-5.590992360677891210e-02,-9.025847417802158879e-02,1.251658950921331059e-01,-1.994815371687637673e-01,-5.181825514542130751e-02,1.753380220788321453e-01,2.617785907263422973e-01,1.463625235749940190e-01,-8.269372058524145086e-02,-1.355686901413808917e-02,-1.857363318628240181e-02,8.029834594098397837e-02,9.019333889493090506e-02,-8.020012061789166813e-02,-4.797437547123225426e-02,6.505001677262844603e-03
1.714376778541757546e-02,8.242579963680719823e-02,1.311890754291339667e-01,-1.605992307335418756e-02,-1.614350278546752837e-01,4.589199742068571231e-02,2.140009915987951816e-01,-4.658492499723952684e-02,-1.368560040786350740e-01,-2.190423805242343036e-01,4.801546501585227111e-02,3.275761226523961345e-02,8.368837949543775356e-02,1.390782339783066257e-01,1.411699001110381380e-01,-1.065557111998596679e-01,-1.660079536799775879e-01,-2.510995265294572176e-01,1.148734023067116555e-01,3.991393663299908079e-02,-2.843311751000706100e-01,6.274135813552761398e-02,-9.389262381892650444e-02,1.818870185691376373e-01,9.415954374101791202e-02,-3.498483503248377841e-02,-6.146876990347199810e-02,2.374353319522058345e-02,7.221454568460772272e-02,-3.721407209046405373e-02,-2.521130274170885754e-01,2.210494291137221623e-01,-2.694223893960845601e-04,-9.332725130886097842e-02,6.971226769304302018e-02,-1.931297713041507658e-01,8.898609207881255645e-02,7.132209885190257670e-02,2.064585182849187350e-01,-1.330179554563240829e-01,4.207540482132061943e-02,-1.113127716887007870e-03,1.081743075942681875e-01,-5.527438439790523239e-02,8.314042192689462263e-02,3.410742482806010389e-02,-3.523292190479069830e-01,1.814681241019954483e-01,1.637296441672316250e-01,1.660410018744815641e-01,3.753399249128706178e-02,-6.916080529092542839e-02,3.031522602348946105e-02,-2.302679843463571463e-01,2.807968298263170404e-01,2.757712893753879180e-01,1.220429948209210760e-02,-1.416127024378769916e-01,1.003371760381574218e-01,4.306077022693997197e-02
2.294300996005753657e-01,9.899364604983804106e-02,-1.693932563362499644e-01,-5.040249277125076477e-02,9.163894637857068759e-02,8.708830549414664501e-02,-9.792412714662256795e-03,5.319409056932245146e-03,2.986589811297390290e-02,-2.131857356128682990e-01,5.703564706400936213e-02,9.286848029960388662e-02,9.732724691697166447e-03,5.425879892349762951e-02,-7.693411701671318097e-03,-8.628759496105106730e-02,8.204519206477486892e-02,-7.599425220613360843e-02,3.978228133974446440e-03,1.248514541347514051e-01,-2.140496087576146955e-01,2.682655691266104814e-01,3.169575030490830170e-02,1.709579918054026509e-02,-5.792916329972495199e-02,-9.299745261734892326e-03,-9.592788121313597371e-02,-3.557551028342220006e-02,1.129774124618537351e-01,7.571103080368912948e-03,6.869563126995796576e-02,5.911012425022919153e-02,-2.964027239486017457e-02,4.325566251312287086e-02,4.095769866841138945e-02,6.125595142290467254e-02,-1.100470057944514107e-01,-4.359490287497196082e-02,-4.236162060872644686e-02,-6.589706425156928449e-02,-2.017283291916233678e-01,-2.308402311995260414e-01,4.557545094548642872e-03,-2.296574820066325240e-01,-8.017730265669767431e-02,-1.387022044865199033e-01,-2.414645873134270426e-01,-1.307115321327082524e-01,-1.284019603262552267e-01,-6.114536793947809162e-02,-2.060046146706903392e-01,2.575247985200180834e-01,2.715333307485882086e-01,7.321413001151066968e-02,5.130903442638830997e-02,3.497005246600141254e-02,-1.257093453414322437e-01,-4.800671216150227683e-02,-1.488859071310580373e-02,8.152643783641711633e-03
1.088777714966253224e-01,-1.829452544894522720e-02,2.136253396426791018e-01,-6.915317654803597447e-02,-1.950318454338462182e-02,1.156221175071927079e-02,-1.446113102256881555e-01,4.594410279507841338e-02,-7.602304329907959290e-02,-1.789049945436340106e-01,-2.191887843332135464e-03,-1.088859230892272600e-01,2.444262929974233209e-02,-1.590118599635924057e-01,1.181962274949565350e-01,1.182307623187380807e-01,-2.391742779437139657e-02,-1.042337662870206072e-01,-1.304960679090686219e-03,-2.208332753315845470e-02,-9.950808368816935201e-02,1.619211232988446159e-01,-1.546364962519156117e-02,3.663724996927734956e-02,3.021856559054010224e-02,2.433471942320125925e-01,-3.933919235263981240e-01,9.331228398077200115e-02,1.640473434601891767e-01,-4.311653753146112850e-02,-1.471628705648615199e-01,1.757176422321765075e-01,8.469557840282060032e-03,-1.088478745145519087e-02,8.181823550685704549e-02,2.746477930064085693e-01,2.219267275293897446e-01,-5.422411280715995485e-02,5.113408284039059476e-02,1.203813928177318998e-01,-2.062630587441974528e-01,2.299179537241803073e-01,-2.794327448051454540e-02,-4.031625099066941248e-02,9.926495152501854657e-02,2.102826424720099507e-01,-9.634213174454708817e-02,-1.821590881822298391e-01,-8.237158298151225910e-02,-3.342371525318433845e-01,-6.167719484546596576e-02,1.585294399379382491e-01,-3.975495523369082518e-02,-1.009571548852403328e-01,-1.146052961813038146e-01,8.984812621043558167e-04,-1.117474090838825040e-01,7.702436268423880350e-02,-3.524958014524796901e-02,-6.392793421896400541e-02
-1.102159061719901328e-01,-5.883966616578996389e-02,8.020248238692703757e-02,-8.682859531671267839e-02,-1.200533899870849658e-01,9.654296444058986515e-02,1.310907171758030343e-01,-7.249533813111205816e-02,1.005529053437509451e-04,4.339971028096770850e-02,7.265321081978488860e-02,2.674985840174395335e-01,-1.228391414407662002e-01,2.291178944631635378e-02,4.621051079018632934e-02,1.987510128363113165e-02,2.406160342028346513e-02,-3.879616822311014041e-02,-3.152090950233780303e-02,5.073349953906014509e-02,-6.314673444493484888e-02,-8.195782938969674303e-02,-1.642047020318062045e-01,-2.613077035758922806e-01,-3.567515045904645632e-02,3.809102329360054828e-02,8.720855366208679280e-03,6.986235708433401193e-02,-1.255916253798073090e-01,-8.285328032623907879e-02,4.494730022506936845e-02,7.498509080238316415e-02,2.949472351003840087e-02,1.754287939933762419e-01,-3.678538190798594926e-02,-1.392039825796349828e-01,-1.809605982430100568e-01,-2.633896213687314525e-03,1.487495107366715863e-01,-1.520530499876445174e-01,6.235466632857344926e-02,2.363777788272700686e-01,8.516831935964665201e-02,-1.824258541675860823e-01,-8.093146149697635905e-02,3.205328253729952670e-02,1.522722795532101547e-01,4.980208718516439953e-02,1.758542695840225115e-02,-3.273219675066053602e-01,1.391965114090183142e-01,8.340920880845620333e-02,-1.187067386431026883e-01,7.908930541057207768e-05,-9.813922371349828588e-02,-1.448798710167101267e-01,-6.081116804555109293e-03,4.214658559222411727e-02,-1.569999813141002565e-01,-3.024106619149510150e-02
-2.015515257809485580e-02,-4.021885698075341325e-02,8.020630192511618572e-04,2.065023244089982113e-02,-2.530495048631514060e-02,1.887443964998784529e-01,-8.247319707145216866e-03,-9.624405483511241921e-02,-3.563038102866695339e-02,7.196270009206681695e-02,-6.607221391597480065e-02,-3.256209539017258792e-02,-2.318789921084201122e-01,-4.067723099567783357e-02,2.821035528398736433e-02,-1.601397794564115851e-01,-1.999407586060381603e-01,1.557013655997417367e-01,5.953870659064717380e-02,6.126075049822603258e-02,1.359031014914647839e-01,-1.678160472625656596e-01,2.109046339421662419e-01,-1.001765606142370757e-01,-1.127919033859662995e-01,4.762066457151364202e-02,3.153144779155231392e-01,-1.332345447134286043e-01,1.323014191574725107e-01,4.122770505512117489e-02,6.657202936575454429e-03,-1.313475344095212660e-01,7.590245266425060811e-02,1.550560295348780149e-01,2.094922775381453106e-01,1.236911680516774095e-02,-1.199591753407939915e-01,2.286569820213442961e-01,1.183342969686984559e-03,-1.656855228042793116e-01,3.611806001239521724e-02,1.457807799079586519e-01,1.947867530740428621e-01,-1.055816301240890820e-01,1.701292924933283657e-01,1.021482146176506955e-01,1.272448317242717286e-01,-2.893223829315643703e-01,4.323605990784895430e-03,2.055314664813818679e-02,3.104985487333943306e-01,-1.076919770363966994e-01,6.430300503713381674e-03,1.581155124135824042e-01,2.974152464869664891e-01,4.610266256313925309e-02,-6.587281919916304629e-02,1.440709586223132832e-01,1.725114747121796535e-02,-1.631186046272837809e-01
-6.917974422965350589e-02,6.747833786776585852e-02,1.412804502143711616e-01,-1.113449834438070968e-01,1.387256556081196621e-02,-9.911316053382112842e-03,-7.127863369012757411e-02,2.316427983558302234e-02,-2.678181209346603558e-02,-2.665761354354025461e-02,1.820621396982992912e-01,-1.051448448552397136e-01,-3.288824730326706663e-02,-1.298730080935645848e-01,1.459257788949844814e-01,-1.934851628178784269e-02,2.402196416803594192e-01,1.754876016876435185e-01,1.692248005559265633e-01,-1.946342655924326037e-01,-2.643324098699462166e-02,7.541757584713733309e-02,-1.626544814638246628e-01,-9.605766991884692740e-02,-2.497414100312976559e-01,-5.925895983002631151e-02,-5.298987144863620893e-03,4.297485227630537877e-03,-2.297898274727398077e-02,2.038203177734968646e-02,-1.312712191895792080e-01,2.348343231528633446e-01,-1.347079282855452864e-01,-1.594770027018573566e-01,-7.450873249161470147e-02,3.410720505867373409e-01,1.032304034342061555e-01,-3.776413092419176332e-01,-5.832283521134540294e-02,9.953058503492508147e-02,1.097657158040159925e-01,-2.332605438248414043e-01,-5.597778848591058315e-02,5.993040154077618198e-02,-2.386648376433231702e-02,2.358861880565157887e-01,5.064688941902737579e-02,-1.535455234825891524e-01,1.612152841625473787e-01,-1.250669634132294816e-01,-2.973466952966359253e-02,6.011503800724036367e-02,1.916867632717497993e-01,-1.931208223389344406e-02,-3.811078590797419008e-02,-2.342905684703591035e-02,7.946804827710360342e-03,2.656759905165456681e-01,1.411136328234001980e-01,4.523900094020371077e-01
3.789041453581837304e-02,-1.236560750584567020e-01,1.636891957218752913e-01,4.428108079605940633e-02,4.044336741809704400e-02,1.755417175200952307e-01,1.430938217241460031e-01,3.703325633206042827e-02,-1.121454475783241617e-01,-9.330171221587545138e-02,2.495023579414185622e-01,2.763732687507533536e-01,4.430462129906263813e-02,-6.383038413025127200e-02,-6.963815160344752342e-02,-7.394313465992660706e-02,1.692355511432147488e-03,4.847057063255329201e-02,1.875701535666503827e-01,6.979768010964582103e-02,-2.293032783392988383e-01,6.760056780543829968e-02,-9.836228099391583490e-02,9.531211482398566082e-02,-9.107589401184720823e-02,-6.864376695964291564e-02,2.324625809493214845e-01,2.696186185824340706e-02,-8.586214766728517481e-03,-2.017024293829118228e-02,1.208003927294405179e-02,-9.281342472668382970e-02,7.713359411885589711e-02,-6.782945782936117274e-02,2.471251583004683769e-02,1.485697205828483969e-01,3.390964919277853484e-01,4.602504024178880743e-02,-1.736382999659269455e-02,-1.187418761344050111e-01,2.347906766896357134e-01,3.817362466501639240e-02,-2.648176405300367575e-02,1.309692442782697530e-01,1.419254987740511953e-01,3.507499480035711128e-03,-1.396854258017614092e-01,-3.266353841296050775e-01,2.863557946812264055e-01,-1.194639741970370955e-01,-1.648114984495939184e-01,3.248536487912902920e-02,-9.989551258365073072e-02,7.413059460374894771e-02,-9.278136561496326540e-02,1.739509916099853393e-01,-1.085425126039980120e-01,-5.448158686654996918e-02,-4.627361418373772406e-02,-8.560161154007865647e-02
1.149813658307664299e-01,-1.141592611277868902e-01,-1.028088904192898390e-01,1.505513823533201623e-01,-7.659513852024454894e-02,1.246856682489117484e-02,-4.424161473503739062e-02,1.640184927872335718e-01,-4.941828796972601301e-02,-1.101816922715584540e-01,-1.731086668945593932e-01,4.096994264539658565e-02,1.607904915457792905e-01,-7.340491600677109818e-02,1.089558072336297388e-02,-6.179045195612384994e-02,-6.610825390133680257e-02,4.013445432202845248e-02,-1.345091086604006947e-01,3.806487284574777002e-02,-1.193835624462086242e-01,1.570494713525974473e-02,9.018224361144323853e-02,7.485882900885838798e-02,2.171151453795644171e-01,1.632136763568141080e-01,-5.835007083362996061e-02,-1.149712638167957185e-01,7.364944152746606687e-02,-3.756032644832425771e-02,-2.363013797677875755e-02,-1.283751157824345734e-01,1.967882169917476165e-01,-4.639375109582239559e-02,1.154607169000190225e-01,5.805284183571426254e-02,9.898683221467083349e-02,-1.270292482951482747e-02,-2.898367110769224375e-01,1.655336354998966988e-02,-9.783086024067359776e-02,1.668017959395047822e-01,-1.110584111839804378e-01,-6.045303749639276830e-02,-5.312422800976791815e-02,9.173899360559517602e-02,-1.732709357938330696e-01,-1.849247596922741210e-01,1.228638923194170784e-01,1.439762761878853915e-02,3.023930700561097695e-02,7.116931694505858330e-02,-1.315151753034721205e-01,3.558757899549795378e-01,-1.447366962096737208e-01,-8.351357795144900842e-02,2.543917984561064882e-01,-1.431844500719248736e-01,-3.199397404232894870e-01,2.116594653171086082e-01
-1.002745960563746347e-01,4.481679163684637699e-04,-3.564817517217301612e-02,5.610601638543190328e-02,-1.683535837618216433e-03,-1.338405796627360478e-01,-1.089092442015739959e-01,-1.395282352027248651e-01,-5.209836340153210787e-02,1.226917819599737947e-01,-1.415393134133594022e-01,-2.989197522142791330e-01,1.097014939775764752e-01,-1.253988456085229977e-02,-1.028946619753175334e-01,-3.120453628757514572e-02,-8.470420094310762704e-02,-1.207888915447391104e-01,-3.149085552721298670e-02,-8.019900524760439908e-02,1.372691062582778176e-01,3.036702416711020702e-02,1.473610866172044565e-01,2.849810266569764369e-02,2.921754188655967081e-03,-2.152613330240048251e-01,1.650170535170524533e-01,-4.812875511089809155e-02,-1.655681299258559558e-01,-9.563146330527766414e-04,6.779344356109565095e-02,7.156654155430999809e-02,-1.691617720504583477e-01,-6.724993202085124966e-02,1.151065525851622251e-01,1.757995920436370429e-01,-9.156921919604253668e-02,-2.533101314836000428e-02,4.439216926687454545e-02,-8.197449532793955884e-02,3.346245838694301700e-01,4.981916733830661637e-02,8.433308284021026613e-02,-1.937323370123642807e-01,-1.702728647469818613e-01,-1.760239406872106949e-01,-2.483919000224583604e-02,1.831198674209279231e-01,-8.008108506919814351e-02,1.698356295682811878e-01,-1.209995160332135722e-01,1.552261098368725722e-01,-3.581229740513635074e-01,7.555658979257424968e-02,3.698219999343202447e-02,-6.585499500199748675e-03,-1.377985014702955424e-01,1.509286018106195670e-03,2.168978643765234471e-01,-8.728323905816845474e-02
