2.297066687926579975e-02,-2.761068559537225298e-01,8.894897126220459999e-03,5.136011498487493693e-02,-1.837375854178685541e-01,-1.124724720360685132e-01,-5.802338901657281417e-02,1.623218727152084540e-01,-6.956283458252783547e-02,3.558474690571094418e-02,-3.081717524742171865e-01,1.223061546166237940e-01,-2.869823416946004069e-01,-1.399342195765327368e-01,2.363844264547259114e-02,-4.302392146850804455e-02,-4.435181238467049425e-02,2.904334966502181148e-01,-4.888636485610232951e-02,2.871256614604362767e-01,1.042260599467165899e-01,-9.317199983235618932e-02,-1.170447429711655857e-01,2.205452057943882438e-01,-1.012770269366360942e-01,-1.299598180148465454e-01,-1.755131058755518558e-01,2.910607193397229953e-02,2.388355408508798239e-01,-1.313501131765921759e-01,3.706343248774070509e-01,-7.368055554763689070e-03,5.516044792347275794e-02,-1.359752944425567656e-01,2.870999233083583110e-02,1.166448662079317133e-01,1.204273168808021044e-01,-8.066824520515268604e-02,-1.634765664159250620e-01,1.878774294217460117e-01,-5.818854435243742129e-02,-7.546915597465411740e-02,1.035367313209684531e-01,-8.663955461051489615e-02,2.116597381388163335e-01,8.505887857703442467e-02,2.731473449909894713e-01,1.202029444716993523e-01,4.699793074159068496e-02,-4.141089935893695895e-01,2.284864997300065370e-01,-5.990145327131002513e-03,2.869910244438260705e-01,-2.970341707590896108e-01,1.341381164908948265e-01,4.978071877808029622e-01,-3.149366726917055548e-01,3.185825579580300881e-01,4.327959317271329875e-01,1.141069927305590481e-01
1.598833224933579045e-01,1.449578667822569999e-01,-1.145720399538856932e-01,3.914898625793621356e-01,-9.051020129840810224e-02,-1.161064413034859771e-01,-3.867078222280059124e-02,1.317152819294679922e-01,-1.118745508020285717e-02,8.250339481731008839e-02,1.218260028792635674e-01,-7.361996742587748055e-02,2.240866152393721222e-01,1.543809026925171968e-02,-2.216133313561674360e-03,7.093493626016361686e-02,9.732606639832282192e-02,1.072959889221747343e-01,-2.001506955243022023e-01,9.407084533492873768e-02,7.423861153260719048e-02,2.179447891897922374e-01,-1.646974214483930832e-01,-1.696154808252361146e-01,-2.746159946151032274e-02,1.796044963566170716e-01,2.989438199605942703e-02,3.034193009337020699e-02,1.510990873167694648e-02,-6.642793761768087113e-02,-2.377355500583095971e-01,1.133611894999791564e-01,8.229190618706662408e-02,-9.923255098322726619e-02,3.147001714765910729e-01,-1.358126837675548149e-01,1.625147624961347792e-01,-4.009880468379393159e-01,-4.953767350298324962e-02,2.677533087236579901e-01,-8.743896895303035488e-02,-7.136724420963400095e-02,5.672116571677121577e-02,7.756567250618126574e-02,3.257115874658758625e-01,4.431692141536604235e-02,1.588638476287116130e-01,2.751547139116453655e-01,4.605792522870170297e-02,4.074191693359847655e-01,-1.422082844548232528e-01,2.429849645954256232e-01,1.900586034774159327e-01,3.483569615798092628e-02,1.913570758250900394e-01,5.838554585794891727e-02,1.720648861665627360e-01,-1.047490853186385379e-01,-2.336915448146391072e-01,1.771166703836323797e-01
1.205932963206893388e-01,-1.425236146290957961e-01,-2.896707790701656959e-01,-3.716108570122391708e-01,-2.185538952906885268e-01,-1.652488836021224344e-02,-1.945518735225658102e-01,1.036538931987845968e-01,2.093482775916808980e-01,2.421773764974271825e-01,-2.964778507653791362e-01,3.576083224319758225e-01,4.156880227445491904e-01,-2.644860500240690110e-02,-1.585304223585989880e-01,1.102142902725218310e-01,-7.291775834879847540e-02,1.519783746575359418e-01,-4.289267971021824832e-02,1.059535700839812356e-01,-1.718269847299032649e-01,1.993968013315905730e-01,-7.116078902020106511e-02,2.672420045955952728e-01,-2.766360963853645855e-02,4.385566127830368977e-02,3.154730757730024593e-02,5.573919622253007411e-01,9.080368801234872667e-02,-3.161050062050581033e-01,-8.797551985698706667e-02,-3.559832262217831889e-01,1.833678869690313559e-02,3.412797007223000723e-02,-4.908157265302867667e-02,-3.036557685974283216e-01,9.291116353138413608e-02,2.111880908190508777e-01,-2.122426614286240798e-01,-8.222891822999323086e-02,-4.302870682156409443e-02,-7.087461110540653475e-02,-1.682301388639867723e-01,1.921246234355430960e-01,-1.315864648386750324e-01,-1.082771985710511559e-01,1.961732820058910975e-01,-6.801909284577276060e-02,-1.572731094557378029e-01,-1.236169087757090085e-01,2.983603439749377140e-02,3.304426757282176719e-01,-1.818203599727160474e-02,1.871547419806223189e-01,3.947522492368571445e-02,-1.518554239404584227e-01,2.848650091281383911e-01,-1.592740695386167249e-01,1.923551855493005613e-01,-3.439475940468271487e-02
1.522794616254678490e-01,2.771435112124044364e-01,2.832236144830993507e-01,2.037166331333592484e-01,-2.752134773573688877e-03,-1.336613514952856296e-01,-1.178431347169228705e-02,-1.209045279358822861e-01,-2.652804650129916841e-01,1.019973810796701158e-01,1.142114397554370997e-01,-3.136677269744155283e-01,-8.285618024963252448e-02,-3.761384293752741137e-02,-4.828587710741592542e-01,-1.653073340115467638e-01,2.274047718155366993e-01,1.513593606276209536e-01,2.329675204299263280e-01,-7.816265582315681804e-02,-1.190600802460197449e-01,-1.517696460304016892e-01,6.198217542362681465e-02,6.267274503031179667e-02,-1.316059673821055355e-02,1.695871200437546605e-02,3.413939733039904612e-01,-7.205702565843251362e-02,6.537485625505312647e-02,1.563775825647511497e-01,-5.198420460056687453e-01,2.184827643779437278e-01,-1.341515901097571350e-01,7.181143083139016059e-02,-3.629219143410248316e-01,-2.486629544242625889e-01,-3.447373235112528578e-01,1.139748769484113244e-01,1.360722409200292374e-02,-2.731092865747931087e-01,-1.091142454325949862e-01,-2.667923643574892506e-02,4.346594007138665505e-02,4.637601509832536273e-01,-2.043162270150926732e-02,-1.032088352603901041e-02,-8.557124055406326035e-02,4.390269959384599519e-01,-3.970958523053429168e-02,2.085744690395149037e-01,8.746814513816791870e-02,-1.993764738114655322e-01,-3.413677698141646677e-01,8.227826302443320972e-02,2.215126356001787811e-01,-3.020369731009188707e-01,-1.729490367296585840e-01,1.014139882146239263e-01,4.965651927669473276e-02,1.026978702404666988e-01
-1.696144695856751650e-01,3.825117705319905914e-01,-6.099883332366016347e-02,-5.356498539742427303e-03,-3.756538284429663532e-01,-2.518439597441251010e-01,-2.248272083710843305e-01,-3.912996153403185962e-01,-2.903687385825816092e-01,8.349957507657676525e-02,1.456957325818205029e-01,-4.277181403051257685e-02,6.677607115374281643e-02,-3.663220435947980858e-01,-1.186190916273742457e-01,1.105218900555979405e-01,1.053325592137987349e-01,9.978390265965439432e-02,-6.638632990365335440e-02,-4.021560991753950318e-04,-2.342985338678034088e-02,2.822598638660768211e-01,-6.387377032633789406e-03,8.458052065352207605e-02,-4.963135905802750977e-03,-4.714654742072500043e-02,1.287984823427064940e-01,5.046621950100629167e-02,-3.028652419372190874e-02,-7.815139639051504883e-02,-7.795738610535898894e-02,6.644636578599943944e-02,-4.245233005550698435e-02,3.681690540114831295e-02,-1.942298909929445760e-01,9.417637263124563340e-02,-2.856438170899568973e-01,-1.248881305539169817e-01,7.801078493440694039e-02,1.339756636201537565e-01,-1.809690831850124526e-01,-8.952173176298029028e-03,-1.002306574637273039e-02,1.855450479481537407e-01,-1.133642593724637493e-01,2.971701899321230744e-01,-1.342219577482630655e-01,-5.526666792925005733e-02,2.948071533908176445e-01,4.566508491142229342e-02,8.036526620789574693e-03,2.282433123139318565e-01,8.892604360713299641e-03,1.553580823514073839e-01,1.078798859700107193e-01,-7.911079368348408747e-02,1.393175773472268841e-02,-8.406903758253254921e-02,-2.762519650511560121e-01,7.930197516509099320e-02
2.296771510635452762e-01,-2.202821284967040188e-02,-1.621098096087564000e-01,-8.338857361581887562e-02,5.786445214590833080e-02,-1.588201352635502384e-01,8.341956789554338947e-02,-6.690960056038419267e-04,-1.015333967310589475e-01,-1.676611518381710547e-02,2.869400913029667710e-01,-1.477388177608871256e-01,-1.375248941517853429e-01,3.227181544149069353e-02,-2.236736023180993238e-01,-2.374294273983773018e-01,2.241826529198072959e-01,4.359357764540028879e-01,5.117301843046715565e-02,-3.219325748468212511e-01,-4.209499994326704742e-01,-5.307056163912009239e-02,-9.959538790790799234e-02,4.892220846270946971e-02,1.710117835381355922e-01,-3.212213062906871253e-02,2.979925487746719615e-01,2.065616763055016791e-01,-4.884050281699040680e-02,-7.449459293018798056e-02,-1.803820581004036416e-01,-1.990823090600128409e-01,4.892514987873462090e-02,1.970840292440003416e-01,9.086446145685840581e-02,1.615877723396792753e-01,-1.857558472287893225e-01,1.059155324098302736e-01,-2.419816257015066641e-01,3.166247954707304690e-01,-1.474816620471220419e-01,9.465636499674909277e-02,-1.408310449373053053e-01,-8.146464154460687779e-02,1.325116386158928516e-01,-5.774046414400006710e-02,-1.512177517553200401e-01,5.036988907356722972e-02,-2.866969697970548347e-01,1.795906483311449642e-01,-2.127057025715915067e-02,-4.741307840156040732e-02,-3.427913140917342866e-02,-4.099458749842017080e-01,1.179751447372863887e-01,6.258427563643667590e-02,4.669804936764830883e-01,1.168969168262963682e-01,4.226484700580458026e-02,-3.575376425806811032e-01
-6.247405746096075518e-02,-1.372543192846744087e-01,-4.123817242999522348e-01,3.123051273430858532e-01,5.596373782888671572e-02,-9.939452809535412325e-02,-2.391346872586969652e-01,2.041173678934380953e-01,7.997804071025881034e-02,3.121564599332196099e-01,1.319966281601197000e-01,-2.922643332518139528e-02,-1.063446093039377600e-02,2.981100079839579253e-01,-3.049414873086824795e-01,1.455674688464239086e-01,1.440783169980298095e-01,-1.957965407451628670e-01,-1.029249165915442632e-01,-7.098502446755237949e-02,1.070578028724649203e-02,1.531672607713986389e-01,-1.506612203072965617e-01,-1.605307022356455560e-01,1.233562267444582028e-01,1.474498661523202248e-01,-1.140630171439301899e-01,3.385952244920864638e-03,2.879963903604420006e-01,-5.831882758487470786e-02,1.511388571295189664e-01,-1.079505874676456659e-02,-4.639708435049346713e-01,1.212896047629938856e-01,1.891194392235049510e-02,-2.257462799279358057e-01,-1.281133611770206848e-01,-4.594814956635741299e-02,1.815577543007307892e-01,-1.228253930007785905e-01,-3.419316975112035584e-01,-1.169426194286074389e-01,-6.731813878743919330e-03,-1.371432050394706670e-01,-1.887826575309884958e-01,-6.628256262187146031e-02,-5.704972940487249705e-02,-3.206897812738413456e-01,3.253546721441562539e-01,2.145249803880763528e-01,2.418762863867666424e-01,-2.476150631759666820e-01,2.104470842458137092e-01,-1.939125174923414519e-01,3.339150859124830895e-01,-1.226166235263921600e-01,-1.340698585698374412e-01,-1.504206769117485687e-01,8.322132480203642269e-02,6.843291322424285839e-02
-4.209487310710959690e-02,-3.486639532291997967e-01,1.349283176356621539e-01,1.670382145555709130e-01,4.881371700442671546e-03,-4.724653433390641477e-01,9.521295290874989825e-02,1.774572064785104319e-01,1.968384727026651834e-02,3.653547829359856669e-01,-1.705195645278651528e-01,8.282968926279188696e-03,-3.711163838579536328e-02,-3.389266301670610382e-01,4.037636546564165596e-01,-4.446528502107418949e-03,-4.952488945114082858e-02,3.604900242833904145e-02,-2.008013662538206956e-01,1.258810574390864800e-01,2.223383541816441600e-01,2.067550256932964015e-01,-2.024904910612387865e-01,6.755817946157929854e-02,-1.415756213857499446e-01,8.389002128421838012e-02,-2.608846838269169854e-01,7.144815463398919431e-02,-2.192447152365341601e-01,2.732664740673847459e-01,-6.588485883020725464e-02,-4.676732719248652241e-03,1.133120938019492457e-01,2.060548206038200214e-01,7.857186669811934421e-02,4.829622053341546539e-02,-2.061533372398083319e-02,-9.144698035383284906e-02,7.124509658122636646e-02,-7.152321123768692890e-02,-1.268246309671041128e-01,-7.811138582579928158e-02,3.217992337121289848e-01,8.982162650226843681e-02,1.634151620966368124e-01,-1.512560178231663888e-01,5.439657669281289243e-02,9.386682872322446580e-02,-3.632823686858812073e-01,1.736199231982789026e-01,-3.706689024739708294e-01,-5.935091944839197137e-02,-3.274648613064974900e-01,-5.113895567133104614e-02,-1.152314858342643432e-02,-3.914430275841823681e-02,2.670274392809152131e-01,-1.008562948810118598e-01,-3.419592070970417508e-02,1.631454437125859913e-01
8.249478192080106354e-02,-3.058053408682770424e-01,-4.425644057132612635e-02,1.237906367294255849e-01,-1.213200772355254031e-01,1.273417729242853902e-02,-2.739606628182063019e-01,2.456579261873486908e-01,-1.619067776597593877e-01,8.003204819084933086e-02,-1.273953338637567045e-01,-3.018057421979745275e-02,-1.736748476181362855e-01,-1.099868609550003901e-01,-2.528884540646750834e-01,-2.410907946600796270e-01,-2.797912585959180243e-01,7.129508657334661381e-02,2.369831526058342394e-02,-1.601577828785842039e-01,-5.461886520573350223e-02,-4.365034536044926083e-02,8.222883271934051941e-02,1.363014315369429942e-02,1.493956194600177811e-01,2.767808645627997666e-01,-5.847262828887382635e-02,-1.909517485872561093e-01,2.335391490656683611e-01,3.194943320901211942e-02,-3.190247471924223532e-01,-1.313264496065370546e-01,-2.653240749016171907e-01,8.577352643863497828e-02,8.581711133379195389e-02,-1.074392050566196077e-01,-3.116175308700129820e-01,-1.524017312036514693e-01,-5.526837765833098048e-03,-4.143590058270767429e-01,-1.017007801253514143e-01,2.036690531101459922e-01,-4.982603462934296484e-02,1.852305593006664530e-01,-5.963814341559579846e-02,2.674005962162228148e-02,1.815742728935663131e-01,2.950617264656851119e-02,-9.133129444546915499e-02,-2.135077900692172737e-01,7.234557107588923848e-03,-3.557380089703067461e-02,1.649017157838545133e-01,-3.564427114685703168e-02,-4.288888105365094572e-01,2.288804758554644769e-01,-1.164494220486031600e-01,-1.297608911160067491e-01,-1.580559935246739212e-02,-2.597980540959787810e-01
5.928631306708413706e-02,4.168436626681894519e-01,2.074313915644560719e-02,1.489969423905202761e-01,1.749173139511817632e-01,2.068929712158598666e-01,1.425881578981426090e-01,-1.135510422070458436e-01,2.888922773944002098e-01,-4.297328629917509524e-01,-1.848519293957366638e-01,6.904801385874101416e-02,8.402921512629622780e-02,-1.026685783728340517e-01,-3.955226958257355152e-01,-1.127086658763891969e-01,2.721973658016552198e-03,-3.238803785209139474e-01,-9.821870391503964570e-02,1.941867482988475502e-01,-1.322276413420487261e-02,3.484806559119035252e-01,2.690418701586105299e-01,1.268932245927525682e-01,1.481895175492767280e-01,-1.172325306645445320e-01,3.790030771512155616e-01,7.792332519972308691e-02,-8.452857972102807704e-02,7.409956683706472869e-02,4.626424920702033178e-02,-1.665458470291235685e-02,-2.769173358772788474e-01,-9.969775697432362027e-02,2.095703781058662896e-01,-5.276182135224539993e-02,9.086899707515434799e-02,4.606010940736238873e-02,2.439232455603952410e-01,-9.483990028173970577e-02,-1.460742995685128040e-02,-1.717674200044864707e-01,-2.510631001507461768e-01,-5.380647305678463166e-01,-7.897543296877809760e-02,-1.073843842126852299e-01,-2.385551389785178222e-01,-5.159322292804189442e-02,-2.178587046492464763e-01,-5.158513079859622374e-02,-3.161171448174076581e-01,-1.044006734913447837e-01,2.621030985846908162e-02,2.929632810729296266e-01,-1.085911159109034241e-01,-5.163958211559418476e-01,-2.430170945860168352e-01,-2.381245774572434415e-01,3.775612952449050042e-01,1.140629478518863926e-01
1.289053227031368778e-02,3.092377216881177504e-01,-1.581371369771074897e-01,-7.912024088530499044e-02,-7.248828841074065124e-03,2.572022519124565476e-01,-2.254942210748411280e-01,1.774181467078203289e-01,-1.481969420404892213e-01,-4.537874440058299319e-01,2.321459830516216238e-01,-2.291099644090214826e-01,-1.662449998279151853e-01,-2.788992038563261611e-01,-2.140635509361055872e-02,-8.170235276518711398e-02,1.282704439054836165e-01,2.145989152214990148e-01,3.665050150631308790e-01,-2.011657380027190578e-01,-2.820527320323234499e-01,2.830246992855826593e-01,1.428905759399357878e-01,-7.310308410804877699e-02,-1.460716246265967265e-02,-1.164366991599310869e-01,-6.378156361382181401e-03,1.156922989925815992e-01,2.712696628387799569e-01,6.036955083230033381e-02,-2.477389061279516580e-01,-2.246200556172281426e-01,5.180321054039797868e-02,1.021922325251058694e-01,1.930121402514134443e-02,-2.478824752554928401e-01,9.816814116767899612e-02,3.010571735067592014e-01,1.531489309483092254e-01,-3.411054543490341651e-01,-8.612749552759987881e-02,2.848971259478492168e-01,1.510985893752802844e-01,-2.012569853795160291e-01,-8.915858935286942455e-02,-8.064444187545564968e-02,-1.703965300194030391e-02,-1.052171036449790417e-02,2.808504808794258789e-01,-1.727118357781148583e-01,-1.930303590372609013e-01,-3.385577847950357322e-01,3.564941580160822521e-01,3.669554141502516798e-01,3.190383219959706806e-02,-3.185359001448061222e-02,4.100857921753481850e-01,-9.140635931183108132e-02,-1.762532827857528905e-01,2.388344400171194815e-01
-8.418274460073356391e-02,2.059518163125714785e-01,4.230848157960263589e-01,1.107593838903669914e-01,2.867589099457354407e-01,2.335496653912476628e-01,4.929766055900211552e-01,1.834732133686974853e-01,-8.503835018280050950e-02,-9.818472142522666202e-02,-1.029459550908823628e-01,7.700877731227140366e-02,1.546047257178719270e-01,4.576614817438246635e-02,-6.461035913170609830e-03,-3.152825941502790386e-01,2.335398867929232014e-01,5.971474998341402829e-02,-1.995807818651099963e-01,1.997439616645981797e-01,1.337086453573229916e-01,-6.772972513694566765e-02,-2.165669815637201179e-01,-1.415610754229894575e-01,8.902459796919201529e-02,6.676854416920040280e-02,-2.134218233185913027e-01,1.003608645380904968e-01,-2.649558674053398843e-01,-1.519825361830225985e-01,-2.816416720598921009e-01,7.445623764374109319e-03,-1.673044521080379599e-01,1.338830812221546707e-01,-2.621227845006778301e-01,-4.237882147086781404e-02,3.585108236983985952e-01,2.664124592407940417e-02,4.549473640704951860e-01,-2.281225646780971061e-01,2.546528514972956070e-01,-2.004339373442064753e-01,-4.155622100493039928e-01,-1.494406876627586978e-01,5.495189138190693656e-01,3.813972660948434790e-01,2.050939331972958524e-01,6.709214185245258866e-02,2.226887337555605861e-01,-8.711311082211800616e-02,-8.069419214393655504e-02,6.163075716634516116e-02,1.790948742599722254e-01,1.864749681285036709e-01,-2.226936221875094046e-01,-1.623812911163676209e-01,1.109474532259127760e-01,-1.798050083759658579e-01,-2.029746736528108622e-02,1.953521979445038137e-01
-1.772884891489250395e-02,4.532159081836943659e-02,1.627124912254533096e-01,1.238950204936938373e-02,2.526283882403203007e-01,-1.289183719252825489e-01,2.931088928931966930e-01,-1.937504001344004245e-01,-6.706896319200893186e-02,-2.142031111909406538e-01,-1.024211072610253098e-01,-1.306583954368847889e-02,1.336568648881524268e-01,3.450405476285401014e-03,2.516227073686548299e-01,-8.843522430938749457e-02,3.066808263460612041e-02,1.717228756759428820e-01,-1.448836499916164866e-01,-1.725402775781962883e-01,3.947057305120964255e-02,3.721128004541517376e-01,-1.057351874048579471e-01,4.589806400850908463e-02,1.276976010563111441e-01,6.691533316844996970e-02,-1.562224990140839431e-01,1.963832941582051989e-02,-6.038436418139159038e-03,2.085046755424237452e-01,-1.131611687593166299e-01,2.167710489261188422e-01,-5.428173747244927766e-02,2.098741855778686605e-01,1.022006822929226316e-01,2.624897958494589734e-01,9.349580452644523643e-02,1.256032679416514974e-01,-3.003497783700120882e-01,5.036288426128032736e-01,1.484184881014677382e-02,2.533066100854481847e-02,-1.998702773471858207e-01,-1.174206068425065475e-01,7.130550848539349285e-02,1.548788724241845216e-01,-2.288400388816057840e-01,2.219511229519686157e-01,6.843932816385037143e-02,-3.707436026937853679e-01,4.300730735709608343e-02,-4.502865312605992126e-02,-2.356957771514988365e-01,1.472382533859223630e-01,-2.380630588646040838e-02,3.566491213086694922e-02,-4.156551440600403380e-01,9.699737090867562028e-02,-2.278664352702035600e-01,3.527418736389760223e-01
5.443864353482075202e-02,1.352479783458680196e-01,3.802930552264616182e-01,1.643627306492290718e-01,-1.503013426438710165e-01,-7.485862353033398420e-02,-7.392058010741338336e-02,-7.965847438520842760e-02,-3.003005798736140819e-01,2.977961958886418126e-01,-2.821919784661077180e-01,9.007735976314397430e-02,-2.160415850493941359e-01,-1.523463108327153814e-01,-4.642047909072867518e-02,3.741795081960385683e-01,-8.674630770964607274e-02,-5.137832699174457035e-02,-1.312282679275523500e-01,6.583949275662946687e-02,-8.629718164497582333e-02,-1.410297447949810691e-02,3.120790790562130712e-01,3.070942726602909900e-01,6.559427159401357010e-02,-4.311523924944754560e-01,-3.036957535434764988e-01,-4.800289115854472488e-02,1.730564809575751151e-01,-1.576555263898589687e-01,1.524491708246004940e-01,-2.484668245171065271e-01,-3.665780272767547587e-01,2.686472895041812636e-01,8.069595977538344955e-02,-2.485679270907932281e-01,1.640353788567536913e-02,-2.029622219459900345e-01,-1.798722414438504863e-02,-3.108484883654419884e-01,-4.881806450418085808e-02,-1.503557951784838809e-01,-1.852243151927325804e-01,2.192153491126409490e-02,-1.217097097790833943e-01,-2.319640241966137995e-01,2.926162872515739588e-01,-3.921999574151114887e-01,-5.844362498516091076e-02,-8.178429425851864443e-02,7.388305839588505015e-03,3.517630382321683680e-01,8.426728147574441552e-02,-2.060999634965235694e-01,6.869457547022783661e-03,6.168951095044294952e-02,-6.680158841705552755e-03,1.006239889228303062e-02,1.769189610356854403e-01,1.691211903701127228e-01
