-2.855427849891047920e-01,7.743536955511939879e-02,-1.007763893631780372e-01,2.074294685565048618e-02,-7.609301868205982367e-02,-1.358055941861175953e-01,-1.780314654063521740e-01,8.515031426600691566e-02,-3.689530815006334952e-01,-4.230272650787439415e-01,1.132405865482292474e-02,9.264423396317952863e-02,3.351755340089036805e-02,-6.853435747335731576e-02,-6.921064636120591307e-02,-2.854304892459763598e-01,-1.123531851234677859e-01,1.050024284642595285e-01,-1.981402820146219157e-01,-5.707641886525167962e-02,5.085567669435521188e-01,2.809887623169508575e-01,-1.950336492276464329e-01,1.659008793727755060e-02,2.345778949873784242e-02,-3.515582699931881772e-01,-1.168154145001711608e-01,2.452483467120592509e-01,1.398347366446422435e-01,-4.156425024362245951e-02,4.678847003960865530e-02,-8.685598770475945474e-02,-4.975449346521556432e-02,1.017809873495060247e-01,2.215519812866045268e-01,-3.176995927476921611e-01,-1.064806858055558636e-03,8.580751639975510436e-02,8.362952981362428706e-02,-3.234451665179869373e-01,-4.404884830045701638e-01,-3.520434966215051087e-02,-2.617290961412891415e-01,-1.843955186742023966e-01,1.249760363427325077e-01,-1.688561694216301479e-01,4.536101851745901747e-01,3.229870335644841606e-01,-1.629216827473397092e-02,-1.780142891753266898e-01,-1.278260912277326411e-01,1.373767433609957012e-01,9.040354087413150774e-02,4.501201558233920430e-01,5.171286230407193818e-01,1.045008327963340145e-01,4.340961971756011201e-02,7.351227486995466631e-02,-6.055742853882857546e-02,-9.209603394352001982e-02
1.668627452564044600e-01,7.182835084674239756e-02,-1.482875683760503938e-01,3.914917547827660993e-01,7.914124599000577076e-02,-2.313518175752042882e-01,-2.313913896080371235e-01,-3.699005224298400618e-01,-1.754131441869695440e-01,-1.303448447086699366e-02,2.980569083125055307e-01,1.598944561568876876e-02,1.023873960329761135e-01,-2.362097042334503350e-01,-5.934322121919835893e-03,-1.522618649106645405e-01,5.602018970000875037e-02,1.413017906185677908e-01,9.306601761590926891e-02,9.392784673881776625e-02,-4.526111177389023632e-02,-1.431480240880234111e-03,-1.843405251794647537e-01,-1.431243872824307095e-01,-7.157516169914031334e-02,-6.517294413173593814e-02,2.307210965788201729e-01,2.914921409197642754e-01,-1.619602751202824445e-02,-2.705692911600425868e-02,-9.978519806639765677e-02,-1.707232381937098808e-02,2.257057862551120619e-02,1.580161791104239821e-01,-6.726271561272771649e-02,2.840677133261567677e-01,1.256065846191304625e-01,-3.612098019452943121e-02,-5.000777461857123379e-02,-5.143048175010176554e-02,-1.170707779226883571e-01,7.904595274294019813e-02,-7.114898495031249381e-02,-2.255684646881591093e-01,-2.352719580857995096e-01,-3.078551413530549244e-02,-2.969752265512495132e-02,-1.100813031912842022e-01,3.234762780430427420e-01,2.873720754281272605e-03,-1.256845171120874183e-01,8.508664636769686096e-02,-4.594056726100860522e-02,-1.505067330534282377e-01,1.468007830805928282e-01,-6.337357003110866138e-02,1.004865321081833962e-01,1.459289115169032647e-01,-3.037172098133755771e-01,4.342258482849870038e-02
-2.338661234549156143e-01,-7.510045406462548256e-02,-1.086110186723097809e-01,4.466023119742080355e-02,6.802066664921271877e-02,2.936698594505178228e-01,4.925097847784037919e-02,-7.894188084667991268e-02,2.688474978289939754e-02,-2.424210272848314474e-01,-2.323672042522430536e-01,1.350359461611657097e-01,2.251437505058152266e-01,-2.405506243551709389e-01,1.589896588858335721e-03,-2.505528824167568749e-03,3.334732969447106732e-01,9.612208502550176337e-02,8.155324736209249026e-02,-3.764429152097337195e-02,-1.913052649921178072e-01,-7.275690190894089360e-02,-3.185714609866382302e-02,1.250064470255802529e-01,5.562364515678476506e-02,-3.621336758867794159e-01,-1.489804206922580865e-01,-3.574818886515261640e-02,-2.508240670158006225e-01,4.211090554848855305e-01,5.483685267528753786e-03,3.974950521241961132e-01,1.733127221356031422e-01,6.575859680029076670e-02,2.731017978698404569e-01,-2.741593609986814895e-01,2.299037185334973366e-01,2.082497239866157313e-02,3.039459329772586371e-01,-1.315257390631316969e-01,1.488144746178961253e-01,-1.626859878191376854e-02,-3.837982587653145788e-02,-1.426534351956200708e-01,-1.012176175533769096e-01,4.221245259271607514e-02,1.297818135892979050e-02,2.598833908073331922e-01,-1.919946236981678322e-01,2.497638040893540301e-01,1.597059423836863223e-01,-1.216730720855997150e-01,-1.823878610377835940e-01,1.431396488937064504e-01,-1.278020180701545105e-01,-2.588135906774089931e-02,-2.060532748953520718e-02,3.725900828043203494e-02,-1.042788152680550195e-01,-3.725445310745934546e-01
-1.714577423273180301e-01,3.517312495136623030e-01,-7.831240351752863371e-02,-2.324931269559648295e-01,1.481842488241560951e-01,1.837886042819628363e-01,-1.059863204047672564e-01,-2.712278188700379955e-01,5.295310579540226520e-02,-1.842525427613993239e-01,4.144071282557088010e-01,-3.364898201374287856e-01,-1.229002170834695151e-01,3.388035228144697757e-03,3.296137467528503229e-01,-3.095145126726630558e-01,1.444228655570002073e-01,3.979315024900458297e-01,-2.350984620104660805e-01,1.476866084691720593e-01,1.700721755310460187e-02,-1.482168906406317321e-01,-4.561024641920484457e-02,-1.215345227753776014e-01,-3.646767073355722810e-01,-1.310274829863283808e-02,-2.036877406825892689e-01,-1.725989444341682845e-03,-2.943571025053664525e-01,4.156819607239156111e-01,-4.079985048286897675e-01,-2.385812962095534284e-01,9.328550968635110352e-02,-1.550579672248404428e-01,-2.050623856055964339e-02,-1.585152046580975693e-01,-4.018020711564157521e-02,-1.048276087548226931e-01,-3.894946999516762931e-01,1.923916084893040890e-01,3.853102570730850829e-01,2.512372331449810869e-01,7.506840079430643353e-04,6.844958782589505080e-04,-8.910333358769265133e-02,-1.672108041555802060e-01,3.996068271356301334e-03,-6.014892799833210235e-02,9.912366761745940169e-02,-1.402392348090200358e-01,9.192749154002974321e-02,-1.227371516507326926e-01,-2.460407018403845680e-01,2.542279011033593550e-01,-2.674090448242167836e-02,-2.975609813477486099e-01,7.002590318889803656e-02,1.561523903136873351e-02,-1.093849834678354699e-01,4.277207363825641373e-02
1.553406970367384454e-01,3.537568961088271430e-02,1.544723557382885436e-02,-3.083377036439182151e-01,-4.544129021874669661e-02,-3.051152236616780367e-01,-7.563227910624195638e-02,-3.670890283890156369e-01,-1.799360295129381060e-01,-2.145611962035238185e-01,9.967015721516643556e-02,1.551362811261561003e-01,-8.780732343294510300e-02,-1.063420237723462503e-01,1.566456523576437720e-01,2.453755828378589854e-01,-3.524312020027910997e-01,-1.130280091251290864e-01,-1.106326170352482513e-01,-2.141715410494194824e-02,1.481194748320072696e-01,4.137553880465775352e-02,2.504156257744220015e-01,-1.318132063329146564e-01,-3.048930276057171089e-03,1.229522899234790356e-01,-6.500842963314770739e-02,8.239902681915740879e-02,-2.326427575823005189e-01,-1.142828006486050346e-01,-1.533207682405894889e-01,-7.495631153768442245e-02,2.005762563687215894e-01,2.034374232398338811e-01,-1.480663787580140112e-01,-1.813138183685023552e-01,8.920678363132522604e-02,1.847888311720131405e-01,2.991294274511787643e-01,-8.921735893594923833e-03,-3.074384553101585094e-01,-1.290923555783222432e-01,-1.746596579196076360e-01,2.388745087941142597e-01,-2.905794416869068517e-02,6.609374615999422109e-02,1.359845267242391909e-01,1.891833305452819969e-01,-9.245096059877018491e-02,-9.630061541250274637e-02,1.637164673256984518e-02,1.570405091049756341e-01,-2.398686086553767360e-01,1.260522527912436366e-02,-1.479131746660095059e-01,-1.038299107935492377e-01,-1.038013856767703719e-01,-2.052385474140441257e-01,1.629063686383536713e-01,1.296589024170307081e-01
4.160586599117639395e-01,-9.692319354385625640e-02,2.491483526586490138e-01,1.842143092846410257e-01,-1.810665583086915331e-01,2.125694315018524794e-01,-4.595861250623484162e-01,1.193155040383986759e-01,-6.562436348540433284e-02,2.052413452696160226e-02,-1.589116802421089436e-01,1.630150311847650690e-01,-3.183883121015693152e-01,-2.438320099330131829e-01,-2.457883999614400017e-01,-1.251692189818887635e-01,-1.096697295857696347e-01,3.524669600248050982e-01,-3.310675038383113500e-01,2.341323139865639225e-01,1.151841146416432010e-01,4.795163086837271882e-01,-2.104729152114518664e-01,-1.908241759687930306e-01,-9.495484835046943961e-02,-7.092556826005744219e-02,3.458560360405187051e-02,4.892807663483319386e-02,-5.494221641704476189e-02,1.133302800148703743e-01,3.458903313291208370e-01,-5.274586890527464822e-02,-3.736136002254232258e-01,-5.976087077054444141e-02,-5.579062071336493567e-02,5.915323205437674620e-02,1.437934862112937862e-01,5.469463122665409183e-02,-9.569960195963397170e-03,-1.181677391177858583e-01,3.690860591134778046e-01,-9.402793553378779867e-02,-2.759175657068260040e-02,1.316223266255523439e-01,-8.590824214183685748e-02,1.663779200601434582e-01,-1.809704962488406232e-01,-2.559413362139650872e-02,-3.346349891926879150e-01,6.338747468117300610e-02,-1.639749872410882492e-01,-2.596243587437232353e-02,-1.358168671980269394e-02,-8.228569601450042015e-02,2.093220764872918416e-01,-1.070623568986405275e-02,-6.668856336476489122e-02,1.515469329092935524e-01,-6.888917971681418964e-03,2.348038185118435095e-01
3.708298983487127165e-01,1.275029481359491457e-01,2.115615220400442892e-02,-3.829375433970982345e-01,3.358301157262437719e-01,-1.331112500292261913e-01,-1.229062144884712077e-01,3.937646975359795909e-01,5.686467132157883853e-02,2.107861817590264697e-01,3.986581597121345577e-02,2.998757711077220667e-01,-3.651322334890143573e-01,6.897227275548624414e-02,1.342352200130352349e-02,-2.141232850039056501e-01,-5.131428845264268679e-02,-8.123847058978959923e-02,-1.446193878046670919e-02,-3.335554391781382355e-01,6.975065927737221505e-02,1.076782112613181575e-01,2.688578160340562850e-01,2.298561245516605178e-01,9.346297790716384668e-03,-1.950530976290411334e-01,4.467888374012378705e-01,1.722713663655367211e-01,1.953456398153278484e-01,9.563133366188888984e-02,1.052970708341914446e-01,1.858764545421993652e-01,-1.565656029079840750e-01,3.859582793199704820e-02,1.855504422324092406e-01,-2.341732283615373666e-01,1.568953064702790501e-01,1.404907339195873572e-01,8.976364581673298981e-02,1.109201563195117285e-01,-4.140213739395218889e-02,-8.541686239830591221e-02,6.586371442308293356e-02,-3.955194842873174105e-02,1.296137877423368667e-01,3.425439994125985960e-02,2.011290607187075641e-01,-1.346328470587425663e-01,-2.129518068988686674e-01,-2.747871534210678535e-01,-3.925392186817715234e-02,-1.522048701517870195e-01,7.321399203803116706e-02,-3.569435564802159178e-01,1.236429480001884074e-01,-3.337062680231698275e-01,2.511623730827318712e-01,2.318038560101071122e-02,-1.736338217786519977e-01,1.362415162326042206e-01
-2.574940530760485013e-01,-2.115039343169564101e-01,4.322931181405990919e-02,1.119873115965669061e-02,-1.541903424627034599e-02,3.173875784823490531e-02,2.063868610094539979e-01,-5.696575791486809676e-02,1.423323586889883585e-01,-1.122914730689556218e-01,-1.437413861293984907e-01,-2.385160938028238475e-01,3.604455437270485951e-02,8.670489296255745604e-03,-3.780636410883417287e-01,-1.521162782058199103e-01,1.645617122143324118e-01,-1.851429329740816310e-01,1.170110194895640776e-01,-1.896214296197818450e-01,1.804453182093420927e-01,8.664963359056771647e-03,4.817646938452647964e-02,-1.114540813211611914e-01,7.227946424443985884e-02,2.093548277283097947e-01,1.426711631835835270e-01,2.863094217513327891e-02,-6.530625566087704115e-02,8.554713149156237262e-02,4.365815132045956087e-02,1.079218798344994817e-01,2.249298123664142113e-01,-2.178345440701942581e-01,-1.061128545060369410e-01,-3.543734283896243960e-03,8.609889387398481086e-02,1.081303010971983170e-01,1.176061261049715922e-01,6.581436154838211927e-02,1.220322940106231407e-01,-3.526609717668734989e-01,4.472166331723700372e-01,-1.146664815952516403e-01,3.167268776592748608e-02,6.543314746874831500e-02,-9.683055522223558975e-02,2.327516268727364834e-01,-3.521662914244000353e-01,3.313890040946341764e-01,-2.281918218303675625e-02,-1.505521557554124479e-01,1.461498144328491899e-01,1.118424820183590296e-01,4.017638124353817841e-01,-2.856958149164493532e-01,-3.556378007298342525e-01,-6.571632508965638553e-02,4.345409317665872850e-02,3.465726052811300001e-02
1.697910917804000552e-01,2.214276309222393824e-01,-5.990771445996598971e-02,1.499331193661604111e-01,-2.532761352622061035e-01,-1.246834957479197037e-01,1.003211728419350079e-01,3.747017936694900242e-01,-4.978825139440832409e-02,3.551035633881109710e-02,-1.461754578531361537e-01,-3.398467063241770725e-01,3.620555073246945477e-01,3.739650097085493730e-02,1.190604239135421710e-01,2.673028969184430004e-01,6.034167721014760399e-02,1.814843287512315495e-01,-5.240025283341388784e-02,-3.395323456513368171e-02,-8.286584043354287832e-02,-4.036256659768746036e-01,8.491114893682261133e-03,2.337159351173016264e-01,6.969192746335992061e-03,4.016615018751788779e-02,-1.838076630085370977e-01,2.085404577781314536e-02,2.869195392519090573e-02,-2.361605368015206111e-02,1.928648537995902856e-01,-2.263750722926865799e-01,6.093895864529574879e-03,-6.637599668424687231e-03,3.386127895473409199e-01,-3.840590022477263082e-02,1.346212877027768984e-01,-2.832971345996839266e-02,1.075693145272375723e-01,8.111967934661633295e-02,-3.633818215172065491e-01,-3.973796742640793578e-02,-3.799703283825122541e-02,-1.570243354315495610e-01,-2.145799513468348713e-02,1.605617084066578160e-01,-8.796827370742935082e-02,-3.307566228554489340e-01,-3.952282297063219874e-02,1.919897555594043126e-01,2.134134182013132930e-01,-1.577639794253588579e-01,4.462853553449204758e-01,1.547575291856299606e-01,-5.691384324952795948e-02,1.423672461308587711e-01,-6.422669013345330691e-02,-1.090842527238997627e-02,6.557162196612686955e-02,-1.637268033451681204e-01
7.037994150434168268e-03,-3.513187639398628881e-01,1.480986924000516902e-01,-3.330236884974142053e-01,4.338810488483551414e-02,-1.893638404963264021e-01,-1.505912832647804747e-02,-3.372909069254420578e-01,-3.787020767974343949e-01,-1.304852094957369701e-01,2.369060671010715310e-02,-1.230553723639253444e-01,-1.860089417779495213e-01,-2.691756984355100357e-01,-1.115551605193723129e-02,-1.453482799550732119e-01,4.327354608880552844e-02,3.264001269068622646e-02,-3.923223862478566470e-01,1.453347681988905772e-02,-5.224831950308635176e-02,8.322557653459491944e-02,-2.189023916599182051e-01,-3.738585510508231069e-01,-3.986271293158068496e-01,-1.212504547492968959e-01,-2.608972128347292752e-01,-5.023427560022477451e-02,-1.342943358934997888e-01,1.357015863385359067e-01,-1.456556571083587603e-01,3.832641698858428592e-02,-4.248791303429984290e-02,2.576061903491242977e-01,1.091706912603865182e-01,4.477628673850064800e-01,-1.900820297358621347e-01,-1.218932066068261627e-01,9.917239491297066833e-02,-6.541697683672162422e-02,1.472691787076713943e-01,-3.669373502491402039e-02,-7.230134967263689150e-02,2.003322756455938602e-01,-8.764418059065963440e-02,1.468494911609844432e-02,-6.068333190153785486e-03,-5.469876599446266141e-02,1.172888296653193524e-01,-1.404610881675500689e-01,-2.930754658373467825e-01,1.496030857456301100e-01,-1.723090228605590052e-02,-5.407266609757538367e-02,2.502113330998034790e-03,-8.363596256448499466e-02,3.937081521823752872e-02,4.640095529044940999e-03,1.030987418484617113e-01,1.595966656444030088e-02
-2.372659139831170133e-02,-1.822650517486773536e-02,-1.103239279927258620e-01,-1.820536200689057138e-01,1.307418650465472232e-01,2.715862650463337635e-01,-3.180960298027152300e-01,2.389988213235278575e-02,-1.008914371298813561e-01,1.911498112115832537e-01,-3.784706271822302348e-02,7.253682850867892995e-02,1.048944222218879396e-01,6.284328233914512896e-02,-3.132117591686180980e-01,-3.041869792842055720e-01,1.685063853822655333e-01,1.437443122211380375e-01,3.176354594070995851e-02,9.002572324268405535e-02,5.785931915563764516e-01,-2.005315991804307862e-01,1.216327678989800008e-02,-3.450778537632828713e-01,-2.922836139319738291e-01,-2.879747086908267598e-02,-1.436902713401963516e-01,-2.835381858257097210e-01,1.690912552702721061e-01,8.970866705191932189e-02,8.268320172405316248e-02,-1.449199517221985145e-01,-2.108329936779000102e-01,-3.677518810837997199e-02,-2.516892954249094205e-01,-3.171182409221361964e-01,8.838097771536126968e-02,1.732198569091243368e-01,7.173471456693862602e-02,4.023609526136494585e-01,-5.331728383466699528e-02,-2.885021312424752571e-01,-2.428974037599254121e-01,-1.414681070780311190e-01,2.440532358430916315e-01,5.957168801965972982e-02,-1.175306087082120809e-01,-1.420014251331391808e-01,7.833661254535714824e-02,2.628591247692781407e-01,-1.228907495626295338e-01,-7.157859449566039700e-02,3.708384194776807863e-02,8.049595076773159719e-02,2.844302757019397943e-01,-1.227779563142337160e-01,2.330711929358873780e-01,1.330294900752425347e-01,-2.908722345274488696e-01,1.157887763631399725e-01
-1.353625145035270982e-01,-4.396467061949702743e-02,2.175871934921803086e-01,1.603766474055401403e-01,-4.191046394936477348e-01,2.378416220109364487e-01,-1.937430161276255947e-01,-1.442469384835861068e-01,-8.669364014937190610e-02,-1.218155832972013519e-01,-1.455277884574897318e-01,2.501939874360901706e-01,9.018010067222424764e-02,3.341344319092346971e-01,1.533913080741998169e-01,-1.464555197087387961e-01,4.611276028755158518e-01,-2.536486232564525989e-01,1.391556407107665816e-01,-3.316181288198496446e-01,1.873273619789879718e-01,-2.061822244658365888e-01,1.572474675448309600e-01,-2.130115449992995291e-01,-8.755738165531917055e-03,-2.950089767083430119e-03,-1.608417766444255603e-01,-2.150837070515722316e-01,5.015478086443921069e-02,-2.198071617169226610e-01,-5.849778418257142037e-02,3.748536750837169196e-01,1.639561463103608729e-01,3.173564710933513000e-01,1.272642258512978741e-01,-3.121542968543068453e-01,-1.525846064594626461e-01,2.304370583060909999e-02,3.670276544753470205e-01,-1.393286749954229242e-01,4.694114989133740257e-01,6.095535299718833622e-02,-1.709161395359844182e-01,1.522281604480811290e-01,3.988619822255627945e-01,9.644220552850701900e-02,-1.006496464138827707e-01,2.285543895258136324e-02,-3.675494503170017579e-01,-2.326236616956170455e-01,2.696093245060876553e-02,-1.239977163554323719e-01,-1.451269987207118584e-01,-1.362128043394274513e-01,-7.756879964454420351e-02,1.354851062454330013e-01,-6.741990552436012696e-02,-1.970569881338452844e-01,-1.669129558926684409e-01,-4.210814497594869005e-02
-2.626484543033359431e-01,4.285786530447109610e-02,1.963640362862409672e-01,-3.198064635558671431e-02,-1.579044322541932333e-01,-1.528762044879362070e-01,-2.687361045267708942e-02,-2.088225312360698568e-02,1.600457780115827067e-01,4.814744265583217886e-01,6.117866059932144246e-02,2.598001700646505041e-01,1.633889009364302147e-01,6.157208668712851191e-02,1.822860889416081098e-01,-1.595189277040377426e-02,-7.113216486070542133e-02,-4.647811560147828702e-01,-2.018288225141276759e-01,-3.288105152615967697e-01,-4.322651227967592158e-01,-1.803888761812948993e-01,-1.309132794667793864e-01,-8.171387075067078343e-02,1.088732231875188250e-01,-5.610071717307087841e-02,3.189885621623931439e-02,-7.814981242181420762e-02,2.978555494286246885e-01,4.374255661105714843e-01,-1.584873762409998860e-02,3.203445543522280836e-01,-2.353125869129834083e-02,-8.519026182951421056e-02,1.077681347297719805e-01,-2.257815922809360276e-01,-2.122965980115171791e-01,-1.402705042256775503e-01,-2.469800822927474895e-02,-1.136726221530423298e-01,3.288800594309505831e-02,1.629580265932372707e-01,1.366982244515962397e-01,-1.227042899750143967e-01,1.854985821235724530e-01,1.020162280067196947e-01,-1.741023667414985654e-01,1.084337546631650023e-01,-8.099489975283268722e-03,2.286092368210178305e-01,-2.755529866638565389e-02,2.461075940756416447e-01,4.996769416946605577e-03,-6.086416005600048251e-02,3.359270863435521726e-01,7.552137941257215659e-02,1.801705512234369755e-01,7.425752604788241062e-02,-1.014917075238500332e-01,2.690612970380229507e-01
-2.241894632502121690e-02,2.503812095154266393e-01,1.812409258521652244e-01,-9.801085149723330614e-02,-1.733354146240844162e-01,2.386979224752227291e-01,1.509673529193081287e-01,-2.747032062882843739e-01,-4.049276990446626368e-02,-4.461931507530854657e-01,1.861784585274158660e-02,-3.144615368722803450e-01,2.283261368636995969e-01,-2.013325218258413263e-01,2.947767668773734751e-01,-1.854169848019460165e-01,-5.200838478213658245e-02,-4.631784895078508990e-01,1.694359469611007307e-01,-7.045350979742942554e-02,4.655339923042399464e-02,2.231364041412726151e-01,-1.257754676937856142e-01,-2.562602491013915573e-01,8.501041948711328400e-02,4.157575404357692905e-01,-1.426775443550269418e-01,6.856547672024750073e-02,-1.076312883608023380e-01,4.175142318881584491e-01,3.498563437201060999e-01,-6.812653433004714487e-02,2.589649209701687105e-01,3.379594885141837951e-02,-2.237137895122735531e-01,-3.554445693150263819e-01,1.025302407102702540e-01,-2.849975965324081928e-01,-1.953807738398002924e-01,2.528396706274190775e-01,-1.489908313704202958e-01,1.208403531038719364e-01,-2.449177247862267259e-01,-2.874137323778514497e-01,2.090176868944105537e-01,-1.500902279988411414e-01,-3.336867967013845693e-01,2.593671665215034894e-01,8.830073721336495485e-02,-1.324425294278531728e-01,-2.222959415137175029e-02,-3.300838882179725486e-02,1.254038010453926710e-01,1.007387743670791133e-02,1.185847847478042547e-02,2.270526384128973840e-01,4.413149774854089324e-01,-1.236857345772647207e-02,-1.846468536375674430e-01,2.152032021049137336e-02
