1.739485429995834553e-01,-4.960012936964015851e-02,-3.626330144080039397e-01,2.314414387192375300e-01,-4.000189569927551508e-02,-2.612642517175521317e-01,-4.509787221631817999e-01,-3.279654430475564125e-02,8.590457876511447752e-03,2.096279233047798340e-01,-2.167191722485765359e-01,4.795340640278533684e-01,3.871296106778453205e-02,1.288644360438030434e-01,4.247220597782031537e-01,-2.445638418384318835e-01,-1.406247827203204182e-01,-6.593896592328118977e-02,8.728833220331341791e-02,2.817834122511880257e-01,-3.659966017075928085e-02,4.255686133050097797e-01,-7.831452933250585002e-02,2.185925282695889427e-01,-2.096110427229769257e-01,1.654936706222208953e-01,-7.251650262534511948e-02,7.046838911439229358e-02,1.472978676337156068e-01,4.513346355299548140e-02,1.900893270578117300e-01,-8.160776219265816755e-02,1.170720573727706687e-01,5.366456493485042278e-01,4.610692827514154685e-02,1.739533407471297866e-01,-2.145836550647619023e-01,2.394195546486998227e-01,1.618061621842143902e-02,4.312632847245187473e-01,-7.297731141125446408e-03,1.543513340122594779e-01,4.592899169488660893e-02,1.453443344728782838e-01,-2.735190389628888719e-02,-6.236522583444670600e-03,-3.916176911848667785e-01,-6.877854468292213252e-02,-8.449339484852615156e-02,1.686378406881013786e-02,9.013943090170539393e-03,-2.324281070388241680e-02,5.277113437611608004e-02,-1.382946703489230378e-01,6.527693163715640734e-02,2.084418579789403536e-01,-1.916959732792520854e-01,-5.522944657196731111e-01,-2.208245312813667260e-01,-1.821022112449259822e-01
-7.122316083463635372e-02,2.769551026193132759e-01,1.369856541307678047e-02,1.405836151323762995e-01,-3.933898259897322669e-02,2.835947881602848275e-01,9.004937105757433724e-02,7.112382453896138115e-03,2.916778959900870882e-01,1.628532694898853772e-01,1.375294729735322685e-01,-6.911149909598807151e-02,-6.587198512769083802e-02,1.376141837902165599e-01,8.044719404032764365e-02,2.827521961413731466e-02,1.084086340737374365e-01,-2.586906111198412558e-02,-4.166969924082241650e-01,-3.922893506036791988e-01,-2.631175383903786580e-01,7.351030548568743272e-02,-8.237611057488226918e-02,-2.550925495571802482e-01,2.448925195275589162e-01,1.313610259386865931e-02,9.614237627306902734e-02,4.496569387378111099e-02,2.345339094081523579e-01,-2.058786800879680856e-01,-5.115198438754804677e-02,1.856269031828762794e-01,4.169677563257854352e-02,-1.267176297454544187e-01,-2.054298821081097515e-01,6.264713523404588646e-02,-2.023630788232277100e-01,-5.253285958824251839e-02,2.248196420434608878e-01,-4.952748207364829347e-02,1.375118474836328208e-01,-5.927873154355926821e-02,-2.581706006820635307e-02,8.734231866698587143e-02,-7.184615347041109490e-02,2.094215964314330436e-01,9.109187355145402509e-02,1.241784723456706568e-01,1.311621388935708121e-01,-1.168181245225398401e-01,-3.549830022369515441e-03,9.314227133075213272e-02,-8.244556885747494554e-03,1.633534892310995745e-01,1.468945441042090183e-01,-1.076731535870779216e-01,1.173307760247439269e-01,1.249644776094248622e-01,-8.975557951622550878e-02,1.110792356375358073e-02
1.651108175340126050e-01,-2.552046802955154070e-01,-3.363150598685038517e-01,-1.330796209863576995e-01,1.090310531862146402e-02,5.192921804397081231e-02,4.564368644885293674e-02,8.983640999201111810e-02,-3.214131322610140618e-02,3.937020960599646111e-03,2.297132883779344770e-01,-3.600875633675338916e-01,1.193149383080280013e-01,-1.840588935133797288e-01,3.564806405847643633e-01,-1.357122094611092344e-01,-1.138446905889767546e-01,-1.577704603114856580e-02,-7.550048174238968568e-02,-2.387019913769157162e-02,-1.195456971143797481e-01,-3.800451546943808823e-01,2.398526372692577624e-01,2.260715504651802377e-01,-2.539305353052845153e-03,-3.768487084526652708e-01,-1.149935481288110461e-01,3.405866681828141340e-01,3.505999443850380676e-02,1.618623244465164646e-01,-3.781745523547576371e-02,-2.489594117196956558e-01,1.717226584310374837e-01,-2.784403402873238953e-01,7.361671756884920204e-02,2.798335611447431148e-01,1.296818907146224387e-01,2.001101636221697677e-01,-3.079470048694214063e-02,4.718054476575739287e-02,-2.720658139790519403e-01,-8.067563638950532579e-02,-3.383982100497496814e-01,6.495868447398230050e-02,-2.051403627248943873e-01,-2.675621081684005365e-01,-7.728290094530346210e-02,-1.180744719851056362e-01,-1.099067117575168798e-02,-2.865677442931304775e-01,-2.128370707796416461e-01,-2.750948851189298217e-01,2.258491172038467332e-01,1.802987481283888083e-01,-2.667700540420711031e-01,2.755085698637151914e-01,6.225676729744912541e-02,3.752208564311853012e-01,8.475276773202625180e-02,-3.788403603795248431e-02
8.077097380866860021e-02,8.168357398492734345e-02,1.719165255303027051e-01,-4.034140762115703133e-02,1.602248819278977998e-01,-1.550661742355292916e-01,7.221016444539317403e-02,9.216100726282756839e-02,-1.843327612907570967e-01,-1.808834591105920320e-01,4.183919472945893392e-01,-3.814110258912883911e-02,1.576652520885630238e-01,6.139033887678992107e-02,-3.213783363791552355e-02,-2.254322720855702900e-01,1.249970327749127252e-01,7.541949804481240527e-02,1.713333962631087516e-03,9.874405609736226080e-03,1.538259709053666768e-01,-7.618487693025743912e-02,6.348810212282403331e-02,-3.108290464649788448e-02,1.258598052535759293e-01,-1.022569980706077297e-01,-1.671411356146782490e-01,-4.540836631401668280e-03,2.358747631332789862e-01,5.131158090469978283e-02,-2.909299808724215008e-01,1.539039594637419683e-01,-1.010713160564494784e-01,-1.961083318652832863e-01,1.743769336212067089e-01,3.292706283970217029e-01,-1.026746243226584338e-01,4.360963118343857969e-01,1.107273117681871755e-01,2.876717657452260157e-02,4.848832280609743223e-02,-8.234227381223115094e-02,1.757719417173456977e-01,8.567853935278631206e-02,-5.917004053786763251e-02,-3.753009350901524016e-02,4.007739482319329083e-01,-2.170789739831521514e-01,-6.613995917512069389e-02,-2.744826565404844820e-01,-3.943783803939342192e-02,1.931061418338679281e-01,3.153962085534020576e-02,-2.272162418805392936e-01,9.178802646593160752e-02,2.641715904740656734e-02,-3.142370149849051941e-01,-8.563158459829908753e-02,7.967345073444233317e-02,-2.694354571009401345e-01
1.204908042310890853e-01,-1.309011697142235531e-01,3.378493498513029936e-01,-1.974190515903781196e-01,-1.924296445387330134e-03,7.602881864661853450e-02,1.664530421604500932e-01,-2.903148618264728836e-02,-2.445132844981920961e-01,-1.179575557087683413e-01,3.814756951051051503e-02,7.933258398619207064e-02,-1.197633660350639201e-01,-1.342373424580878163e-04,7.710771354613366393e-03,-1.558623545028113011e-01,-6.912408398154609723e-02,2.801187648384911300e-01,1.829611086415524335e-01,-1.890344035906899034e-02,9.352813119762670713e-02,-3.377413145984431431e-01,9.526858774868776636e-02,8.248380935947041692e-03,-3.047001052620022105e-02,3.111456759863845400e-02,1.187807808670602316e-01,7.188072889165472712e-02,2.882999630787405065e-01,1.907220598348205454e-01,1.611890272461734552e-01,-4.217654822083941046e-01,8.976827656296143543e-02,7.341508910421294665e-02,6.468778165314764683e-02,2.667630242088444015e-01,1.123779309041315899e-01,2.415467001525437585e-01,7.820212187970765338e-02,3.652818364655148475e-02,-8.744829747170762557e-02,8.874788705412048340e-02,2.039791993892432487e-01,8.248059505650416623e-02,-3.238755392181261739e-01,-2.208145003866888167e-01,6.314029102986273845e-02,9.654562496868679400e-02,-1.586990880801550929e-01,4.048876624818453568e-04,1.777678238571239466e-01,-6.001209706769383700e-02,2.965412292563137514e-02,-1.710012588404537792e-01,-3.788578960448981681e-01,7.531914987232653236e-02,-2.843164444843681027e-01,2.645736555345130567e-02,1.316520799930647467e-01,3.440707686741872884e-01
-1.649731022706535421e-03,3.299339359607155187e-01,1.785610419969058116e-02,-1.352491487737630949e-01,-1.903003941591349668e-01,-3.727825638437502059e-02,7.427625551944143367e-02,-2.489637107800521387e-01,3.487930110734434319e-02,9.541203080139473713e-02,-2.777649763544676187e-01,-1.267243976756509127e-01,6.582415923326173646e-02,-9.136595407525831269e-02,-1.055398539716791151e-01,1.531480963985211163e-01,1.416034975607974311e-01,1.238015176625772568e-01,2.393498362730062945e-01,-3.613124138989102785e-01,-5.281568602874840701e-02,1.729279353635838068e-01,2.344680188096632811e-01,-1.578099363583918089e-03,4.035327793530812945e-01,-1.187741705388555696e-01,2.339679215481576813e-01,2.558470741894928180e-01,-8.920113507610374914e-02,-3.029140464766514329e-01,-3.546469209411738932e-01,4.150581071405815559e-01,-7.484587573552604726e-03,1.166104563168367109e-01,9.679743132152050789e-02,-9.394363082212614513e-02,-1.574609911976986854e-01,-5.261541327605805118e-02,-1.339496644501276257e-01,-1.842668513207383271e-02,-2.246968538930944059e-01,-4.694853095061244513e-02,6.649726363561365983e-02,-8.312010419508411574e-02,-6.600879815715748888e-02,-1.667606586214177289e-01,7.002945456758320752e-02,3.321956779034634932e-01,1.451537903468173296e-01,-3.495977774556660589e-01,-1.582408333675824341e-01,3.039447836039220752e-01,-1.222798462879954584e-01,3.484613493809736451e-02,5.042933819185727723e-02,-2.984161652202620488e-02,1.959311009683363178e-02,1.863413450953555484e-01,1.898127793751023806e-01,-3.692011763938364555e-02
1.919771061988153477e-02,-2.979058297369540087e-01,1.462569018217013128e-01,2.212583650436514837e-01,-1.929067795893246451e-01,3.827568877793793289e-01,3.240062646379477940e-01,-1.359812720509231410e-01,7.607144586981018364e-02,-4.024949733285169695e-01,-1.740556729568671843e-02,3.430130737430218124e-01,-1.268611160274970007e-01,-2.000273770532843276e-01,-4.065211542184399285e-02,-1.891616025520821975e-01,3.157786348367254692e-01,-3.198332986073573747e-01,-3.180871424587718155e-02,-9.746751395698058373e-02,2.499013879372356112e-02,-8.812216704717278082e-02,-1.320092153703966795e-03,-1.881531857188436380e-02,-3.035142344197310632e-02,-8.152483558310728851e-02,-2.565600637584413146e-01,1.530801908181563253e-01,-3.208916010874759972e-01,-1.938277993096065299e-01,-3.405257304661485906e-01,-2.296193099471524057e-01,-2.264498309492195549e-01,-1.781419875876001091e-01,4.709856065455660101e-02,4.483845042092948763e-02,8.721503065633032237e-02,2.648827325010465472e-01,1.714969749754318984e-01,4.666355771495601656e-01,4.061723978512395972e-01,2.070617979455463831e-01,2.214079943126918137e-01,1.757241205211047541e-01,5.540430651585968175e-02,3.105506818168298766e-01,2.934114964720345720e-01,-6.834073214298097554e-02,2.355163274001576268e-01,3.759775035628883100e-02,6.583936561721186187e-02,-2.100001838727685310e-01,-3.052859334452449197e-02,2.017717952053206254e-01,3.435280944560149541e-01,1.988150807121412400e-01,-3.220822539769000459e-01,-2.131851482874558279e-01,-8.264617133249071990e-02,1.728338330778699805e-01
-1.722137292255221663e-01,4.795773018211859084e-01,6.875962109947426903e-02,-3.408034320350829260e-02,1.088806472125211783e-01,-1.369067804839443903e-01,1.122407474266229610e-01,-1.769001434194668598e-01,-8.031963461899377377e-02,6.885380072038994881e-02,2.406380770761384347e-01,3.076946302057503857e-02,-1.849780848708321435e-01,-1.487324937979125627e-01,9.131723496070520696e-02,2.181922367708106353e-02,-1.211618344790461599e-01,1.651265594456663988e-01,-4.221535893024287722e-02,-1.514207342473609663e-01,1.491552514373529169e-02,2.024395677598592180e-01,-8.923280981166778481e-02,1.047583510080889874e-01,-1.004074255722460646e-01,4.575181712315483373e-02,2.534204595508789959e-01,1.764471373129824217e-01,4.939801442533721387e-02,1.143650713232792146e-02,-1.607732440112887712e-02,8.763571848478553250e-02,5.278212649405179813e-02,-2.749065239023237295e-01,7.621443312472264697e-02,-9.257333443842111209e-02,-2.657287560523522926e-02,-2.300349515139340772e-01,2.269509936103442926e-01,-1.866022891249196347e-01,3.821842391640307146e-01,-2.511766131430547347e-02,-1.776548972257560588e-01,-8.270126270596182827e-02,5.877026581827717727e-02,6.443668933712325131e-02,-2.143902798163525303e-01,-6.389979613064911135e-02,-6.101173511814705908e-02,5.283918332193700967e-02,-2.387338469157488929e-01,-1.923774625053240317e-01,-2.754643195518927112e-01,3.253727989279315835e-01,1.548847081779447521e-02,-4.126209924175950478e-02,-1.530474390975353760e-01,3.394664782972341838e-02,-2.790466310196904054e-01,3.809446805264343761e-01
2.635375645292055077e-02,-2.643901551935877725e-01,1.327336575062607327e-01,4.901603213920730506e-01,-9.784599187895152983e-02,-3.722008525536333323e-01,-1.691742326096853100e-01,6.953850267361017141e-03,-1.352183406542766808e-01,-8.887972745002178931e-02,-3.509606631491452577e-01,1.721264766864456439e-02,1.062731758925297976e-01,-1.437038486351304226e-02,-3.233713258670154467e-01,2.982166239264566476e-01,-1.463293313078746771e-01,-4.469411167906360838e-01,-3.377184409523918684e-02,-5.413120774697333104e-02,-7.030336368015643878e-03,7.776032515563008340e-02,-8.466470729652557370e-02,-1.730971494438576785e-02,-4.838367074405408585e-02,-6.380948910302694510e-02,4.940933682932820842e-02,1.053051599570903746e-01,-1.731848303298511027e-01,2.562570891832290920e-01,-5.568718396933349662e-02,-2.971767437144310839e-02,-2.024902063952741249e-01,-3.104182703095602694e-02,-2.471200909663174572e-01,-1.740908125017066876e-01,-9.621728149399921826e-02,-2.008506838558042629e-01,3.251458523851349230e-02,1.144491870133144129e-01,1.586433787633266534e-01,-2.590870590610316881e-02,-1.241690626419199306e-01,2.415220614076901418e-01,4.322207723050007500e-02,-3.287278579538933931e-02,-2.542456096076862737e-01,1.768910231161691105e-01,1.842458965356416623e-01,3.455685127058914508e-01,1.890050064918493700e-01,-1.331309261875543160e-01,3.046436300848389678e-01,-3.442759841133940513e-01,-2.409358761312082320e-01,-2.166737104052782747e-01,5.324223302551068723e-03,2.088448178918314024e-01,-1.255831645404510977e-01,-8.070057751286112413e-02
2.284155663652939067e-02,1.586801611995318217e-01,-2.181701305335606023e-01,-2.197813307625763879e-01,-1.488679067264551126e-01,-7.589536659974426003e-02,2.520101571470271806e-01,3.178494584724683714e-01,1.850810197487905498e-02,-1.544749051154719333e-01,-1.375514708016752352e-01,-8.415073879319316663e-02,-7.622925674659622453e-02,1.416683941417865022e-01,-3.288792585189439510e-01,-2.694660722881102033e-01,-1.285014155181543050e-01,1.938254887821099226e-01,3.150934608056246145e-01,-2.750839292628209920e-01,-2.296927172198686973e-01,-2.228648124085197968e-01,-3.595194113308443351e-02,-4.581870793089023453e-01,-8.803657462904894426e-02,-2.684069187001191237e-01,1.736013236719116670e-01,-3.182543871393261892e-01,-2.277460404800592600e-02,-1.079280070384292245e-01,-9.153768072335172201e-02,-1.468947156082803240e-01,-2.529436513194309802e-02,1.580529766584805318e-01,-7.708362665014434345e-02,1.810191082603668511e-01,-1.902099337412917757e-01,2.816605893119761284e-01,-1.152721311551008210e-01,-1.483004579240295162e-01,-3.020779526432678108e-01,-3.029413632466517181e-01,1.394335850957707443e-02,1.609941414236910617e-01,4.454273135482430535e-01,-2.111789867895740025e-01,1.122524080391725104e-01,-1.504187741353948948e-01,-8.900427329257831754e-02,-2.016093752263405370e-01,-1.466653620162556258e-02,-2.099376455502940941e-01,2.943713885445596867e-01,7.628451033092158162e-02,1.793595143417347493e-01,5.654006889776488215e-02,-1.497385215384419432e-01,1.701733502789652408e-01,-4.877952263934014904e-02,8.925862915662503838e-02
-2.635564823843846716e-01,-1.428961261579698994e-01,6.610573257240920375e-02,1.656470760345266774e-02,-4.095458540465889141e-02,1.245488799068258101e-01,-2.692494022704693957e-01,5.026103650278270774e-01,4.013045252913906291e-02,4.118918633028242210e-02,-1.092335987854938517e-01,1.262119410857266977e-01,3.225881422274451404e-01,-2.375008758052656321e-01,3.113935242997348946e-02,-1.322216338411524583e-01,-2.970777024420031553e-01,2.524440325732061341e-01,-2.769109163129697126e-01,6.227703068065720826e-02,1.676156276271519030e-01,-4.077361267699664005e-02,-2.678301472522757742e-01,8.505646927843409089e-02,-2.377429891688991326e-01,-5.080213178460598472e-02,3.465072715911833301e-01,-7.647403635382028775e-02,1.531494912336341385e-01,7.157723965117086806e-02,-2.488686848410045782e-01,2.164630172083848725e-01,1.805694720198076642e-01,-2.394600415580813713e-01,8.398714542936780436e-02,3.071875654272384071e-01,1.459194832811847378e-02,1.298362904828431197e-01,-6.772699260630891949e-02,2.878354619442372586e-01,-8.653767715121211956e-02,2.688528099702190977e-01,3.331030026652891940e-01,-4.473887177429151929e-02,1.108046743938555928e-01,-1.100750451462909341e-01,2.047231907473675006e-01,-3.016094304559291395e-01,-2.073701212596716081e-01,-3.995034653512254397e-01,5.371618784579040504e-03,-3.212154799891248080e-01,-9.960583724388763494e-02,-5.203642784992330850e-02,9.512909727069435856e-03,2.042799390099328816e-01,1.594805416124467912e-01,4.567543612217733751e-02,4.576566055787219256e-02,1.946934606529257261e-01
-1.298377864879203814e-01,2.243305759920680431e-01,-1.104295124570582598e-01,-2.315850523474743405e-01,-3.215819963964087203e-01,-2.839521407237530909e-02,1.078036425414889976e-01,-3.236752179502215554e-02,3.969032309804328418e-01,1.733083345474437792e-02,-5.944106525906800095e-03,1.149708349721982048e-01,-3.306737598852886595e-02,-1.392997230288439414e-01,-3.042044543374655130e-01,1.875923764546804651e-01,-6.911001911436787321e-04,5.337392775229208436e-02,2.080768274264413464e-01,1.055173439679473191e-01,2.210319977189338370e-01,-2.059274607502017407e-01,-1.095814395140009417e-01,-1.821856775222487346e-01,-5.128794884681897592e-02,-2.312302466064300455e-01,-2.396138492493583502e-02,1.890623440430849456e-01,-1.720475796793798640e-01,3.843701811357227299e-02,-1.794821021012739659e-01,7.609400159624299387e-02,-3.159236945281494457e-01,-2.088342261091940821e-01,-2.381104971721226815e-01,-1.290306476244924005e-01,-1.613871779470630319e-01,1.131155756500633602e-01,-1.773732428712719300e-01,1.985508012417235013e-01,-1.235390696069592897e-01,-3.182373922451270376e-01,1.611184274377058800e-01,-1.739368276558094784e-01,-3.059802924857919493e-01,-1.819230590332282793e-01,1.164842513396800588e-01,-2.048147921492897150e-01,1.389218667479233393e-01,2.638525308766451194e-01,-1.751073562694270003e-01,2.832251076173599169e-01,3.170799536308393507e-01,4.842587121833840519e-02,6.329803704731136460e-02,2.920252557742152311e-01,2.089412219442236263e-01,1.159197458398935343e-01,-1.135552776750289594e-01,-2.874486140793648947e-01
5.593361833181973580e-02,1.106301999165944655e-01,2.575632036830007368e-02,1.078161355223931049e-02,5.682562311406669057e-03,-1.051939038695594714e-01,1.022838709656537642e-01,-1.042437101461626686e-01,3.402926877764977931e-02,2.486666256460829949e-01,7.820956194693473584e-02,-4.314175602259482933e-01,2.572058972014318323e-01,-1.623053547944760810e-01,2.119623072609997938e-01,1.215897828038467465e-02,1.408932945948408455e-01,9.445149103630229520e-04,-2.788195285306394045e-02,-8.536851831630028198e-02,1.565305093444484263e-01,9.556967685304204596e-02,-6.333428756254043390e-02,-9.651692501242019329e-02,-1.780612818304546374e-01,-2.358077289009333499e-01,1.229475134450279394e-01,1.461592980656737928e-01,3.146872822414095161e-01,-2.030629533451352997e-01,1.429787025242037490e-01,-5.327582895155443671e-02,-4.250516726511927024e-02,-1.744728197582166851e-01,1.848556510211974424e-01,4.999563622517411154e-02,-2.050947079374171866e-01,-1.191862987039256083e-01,-8.100302387460421583e-02,5.793132497165046774e-02,-7.370088303290933500e-03,-5.808721724995800917e-02,-1.749266053497797180e-01,2.792856363941945697e-01,-5.790931603537469163e-02,2.884880348435213682e-01,-1.183003563734365271e-01,7.041700166269250494e-02,1.142291920353517495e-02,1.073404469957603691e-01,-4.297396215206810560e-02,-1.082036822812501298e-01,-6.473081216187381685e-03,-1.582453102732463979e-01,-3.393613822306618122e-02,-4.463739985262589471e-02,-1.814975075355251266e-01,1.813325504257210785e-01,1.536570065723039634e-02,1.068061106460062304e-01
3.206775049461513261e-02,7.371376237358714945e-02,2.476669834957523179e-03,6.159507968580178044e-02,-2.555515603279416292e-01,-3.335613905490864006e-01,-2.825700779975183763e-01,-2.971234510833838938e-01,2.649635653808483648e-01,-1.309809893658956115e-01,-9.610739626636703725e-02,-1.758397335988584609e-02,3.158591990952485662e-01,-1.447102725243729349e-01,7.154226900168654535e-02,8.085417335165497044e-02,-8.778584086731326674e-02,8.852593456669448357e-02,1.735103423281925128e-01,2.132353705033774791e-02,1.407670037415996445e-01,1.752068860506314774e-01,2.392010909098253590e-01,-2.091206936946599648e-01,3.251395260778444096e-01,-6.746705045707413091e-03,-2.220355244056737738e-03,-1.532532367296050857e-01,-3.083341622968721607e-01,2.571851031056689996e-01,-1.423449943271527240e-01,2.252086395619274373e-01,2.439208129427545765e-02,1.497901356087808777e-01,1.045545945090246703e-01,-8.184868542268478042e-02,-2.017370286601090634e-01,-5.526990306329323394e-02,-1.085647827697557022e-01,2.032984464049704398e-01,2.025419215606245604e-01,1.501229898823204789e-01,-2.654265892181345010e-01,-1.134811377967393786e-01,-1.505394356122735644e-04,-1.507822848454578868e-01,-2.002704984609996186e-01,-2.735015958165887273e-02,-1.327625603433374088e-02,-3.231344038854681855e-02,1.058059485984562953e-01,-2.643237487309712530e-01,-1.559616435300031356e-01,-2.016622967475429351e-01,7.940263664829952384e-02,-4.014262829783648567e-01,-9.654588352710077870e-02,8.342788060160651054e-02,-5.609112611192353104e-02,2.519948816590175111e-01
