-2.145742166337165080e-01,4.194275644345343162e-04,-2.234091792783243074e-02,-2.289372963231683933e-01,-7.787982079944594238e-02,-1.296202949079330868e-01,-9.444234589645196520e-02,-1.407722061959942872e-01,-6.385300990705553015e-02,-8.006951224673368450e-02,3.386074238275905979e-02,-3.105282999163190838e-01,-1.559059813270151709e-02,-1.921531302673981992e-02,-1.709143801323207978e-01,-2.793562330538025829e-01,2.579896903761317792e-02,-2.741246668423391042e-01,-1.370220483964045000e-01,-1.342101517803404032e-01,-4.144878889477480663e-03,-9.164295804484563768e-02,-5.202126961932587029e-03,-3.221065051298206972e-01,-9.616503673078841130e-02,-8.019703446974807415e-02,9.542777993646869850e-02,-2.174795852914070127e-01,-2.169808233528341956e-01,-2.196170543366081640e-01,-2.147884180572836310e-01,-7.102508138645477476e-02,-2.009481558123185629e-01,-7.611800868309390178e-02,-3.237318391381746596e-02,-1.645191328115090112e-01,-2.236478946184343175e-01,-1.749970798938778327e-01,-3.612731978704195601e-01,-1.608411211068466462e-01,-1.602699725753953253e-01,-2.398117815857011559e-01,-1.439245478412437829e-01,-7.093824011396158979e-02,-2.681939477294317253e-01,-1.391807369145873219e-01,-1.519073077713786746e-01,-1.063786624661015451e-01,-3.698974134831169158e-02,-1.456138551932226188e-01,-8.014093469673723436e-02,-2.077798489472846427e-02,-2.367964835455048656e-01,-6.393850375173881773e-02,1.459506650253566684e-01,1.086459507249190326e-01,7.246089969474203696e-02,-1.985799269625182217e-01,-1.053735527985281556e-01,-3.640737929669338180e-01,-2.609461092863609721e-01,-1.111666723535726514e-01,-1.601938530556735740e-01,-1.314650175112730968e-01,-6.327641121868220198e-02,-7.980431443100582944e-02,-3.705225023283757746e-02,-3.160900168906786295e-02,-6.768659009194356868e-02,-2.095202723379731014e-01,1.488453845325282687e-02,-2.250138755084235276e-01,1.819989347106395344e-02,9.914947249772719517e-02,-1.191145944189299505e-01,-9.740537270946005022e-02,2.352666226984339790e-02,-1.225599974516100865e-01,-5.815437596583835494e-02,1.571575365200109792e-02
-1.062070921910631960e-01,-1.231508483797025405e-01,-2.485875075544337343e-01,-9.994436805466684615e-02,4.842466192232087324e-02,-7.445394964870016841e-02,-9.522293414001990058e-03,-3.115021783992571458e-01,-1.609892493687631598e-01,6.206360432739703448e-02,6.372661394671781665e-02,-1.309581531884020621e-02,-2.112355595488607796e-01,-1.629249486155894544e-01,-2.328047065162604581e-02,-1.477395461664853527e-01,-1.049398896221988980e-01,-5.564259060171837523e-02,-1.172579222374383473e-01,-1.613459580467412613e-01,-1.451473440132597659e-01,-5.257780692988957977e-02,-3.793099069848461236e-01,-2.963662756951456201e-01,-1.163992659401534152e-01,-1.136899371319210067e-01,-1.962338188577865961e-01,-9.638274081404653304e-02,-5.399096911219308098e-02,-2.132244393395308635e-01,-3.450987283930463945e-01,-2.123163362153546174e-01,-2.234151524964783919e-01,-3.467563723903732686e-02,-5.886667158708254466e-02,-1.792186562471975164e-01,-1.863667780316006772e-01,-1.610820973064904238e-01,-1.159557595887237245e-02,-1.594284700505253782e-01,-2.202570209903669252e-01,-2.417942889070895038e-02,-1.057080161865441154e-01,-2.441385808538654167e-01,-1.299081122004314970e-01,-1.888835888250469386e-01,-2.523786348656361644e-01,-1.797222301618207341e-01,-6.638980379457803949e-02,-6.393320889952511243e-02,-1.970915634957504936e-01,-1.921415879088583523e-01,1.380974964420814965e-01,-1.844797138504901679e-01,-2.840821247833458796e-01,-6.448630635661653510e-02,2.928916039547950143e-02,-6.617623377134823799e-03,-1.056325122124590898e-01,-8.919641936407002314e-02,-2.087277484203051980e-01,2.262413099614607737e-01,-2.226258183961605519e-01,-5.254755518121091012e-02,1.376927112596332548e-01,-1.547251743703574600e-01,-8.000113967262488524e-02,-2.747471428468698518e-01,9.834157871727029765e-02,-8.174501571727037230e-02,-2.290856614401102498e-01,3.281354697645210566e-02,7.197426173497863122e-02,4.961220465093666397e-03,-8.117117030689904866e-02,-6.335986020020058229e-02,1.331305779413122781e-01,-2.691666386440764169e-01,1.169299018939030238e-01,-2.347846057398716713e-01
-1.670870669754747351e-01,-1.314434068464485350e-01,-3.606031209688509431e-02,-2.141178621337993249e-01,-2.981812254980313881e-01,-1.856299232348454509e-01,-1.469343967495193859e-01,-1.092541834774328480e-01,-2.483297430460529587e-01,-2.967632287648076100e-02,-3.028135568662785881e-01,-1.695934427473451411e-01,1.527106470366717053e-02,-1.475866046660858910e-01,-1.833440532414603863e-01,-1.820517267686804636e-02,-2.480299955409794310e-01,-1.449060679536830765e-01,-1.463910108245152775e-01,2.921222525073111434e-02,-1.871185507278693982e-01,-4.463738493405230989e-01,-2.421214621952992307e-01,-2.873283643452860803e-01,-2.603491807343928377e-01,-4.076296358540858200e-02,-6.451320855534385668e-02,1.373937094203326464e-02,-1.085310451074997518e-01,-2.128450597000687006e-01,-1.648903506481889381e-01,-1.198357437441787271e-01,-2.151858304720077331e-01,-4.053202234647946406e-02,-2.760381776088626782e-01,-3.467446964554687372e-01,-7.032422728844729687e-02,-3.460401092746595020e-01,-3.163304881344070618e-01,-1.451130865047716156e-01,-3.009269076498680695e-01,-1.318985974506617920e-01,-1.470535905367216789e-01,-1.562953748755911976e-01,-2.021904830019395916e-01,-1.717172795562630638e-01,-1.457748121039344480e-01,-1.757939275378730681e-01,-3.947730760557729979e-02,-3.842817094852592208e-02,-8.714952763506481070e-02,-4.007493302478910835e-02,1.177604597920048866e-02,-4.844586680520824445e-02,-5.878350647340262886e-02,-1.664551967140031896e-01,-9.360450102758320623e-02,4.886614658221819646e-02,3.116625034885895165e-02,-1.307823986578239284e-01,-1.427745411015641785e-01,-9.654748999964329892e-02,-1.438378165466671910e-01,-1.183722197986178809e-01,9.629491891245439694e-02,-2.395369368255917952e-01,-1.818686409318437391e-01,1.412097774054969952e-02,-1.310165827188203291e-01,1.276880354556817476e-01,-1.883049989184656103e-01,-1.222094449213354944e-01,1.036809697237451450e-01,-1.264245740975297738e-01,-9.700448611150346012e-02,4.641899276354555931e-02,-2.186368784360711859e-01,-2.530537284627030203e-01,-1.156425216418961038e-01,-1.008403966037590554e-01
-2.606620242830202661e-01,-1.073655017501159298e-01,-3.504273360233473578e-01,-1.404989241635611896e-01,-2.705897727090800231e-02,-4.585517664503350188e-01,-8.989306724635447166e-02,-2.477840424217221116e-01,-2.076006696561914777e-01,-2.556033261756026076e-01,-5.193597202274928548e-02,-1.404967999807907875e-01,-4.113928117619467667e-02,4.489839165516887332e-02,-2.347896900162612932e-01,-2.829549728670404107e-01,-2.936685622757062020e-01,-3.144257764263734822e-01,-1.503591674200911721e-01,-1.464108021516120073e-01,-6.118657563602614147e-02,-2.836666940204741194e-01,-1.639291776424424973e-01,-5.795514536724200028e-02,-2.779942529318571443e-01,-3.129637882489914036e-01,-1.159939715870113436e-01,-9.950210716554398760e-02,-1.602975610755118241e-01,-1.144345789191534568e-01,4.202620929982925531e-03,-3.134398861280138227e-02,-1.095115120488919236e-01,-3.073702367611428343e-01,4.961488199596087584e-02,-1.554330147790857486e-01,-1.297489972572518080e-01,-9.090426555148803378e-02,-1.727010785242610036e-01,-1.371194214287510260e-01,-2.630022382363996214e-01,-9.449278514779245464e-02,-3.474665516154831213e-01,-5.125870627696239856e-02,-9.592161639507769400e-02,-1.067810691293903935e-01,-5.956245570706245746e-02,-9.701599062107042759e-02,7.529009345916785369e-03,-2.007418034278294350e-01,-6.106717010728753003e-02,-1.024228432172919895e-01,-1.911364039193373388e-01,-1.079638055116757117e-01,-1.276484539340959623e-01,5.332414081559781228e-03,-1.600840959405281094e-01,-7.448007621808118428e-02,-8.916111080597378946e-02,-1.897907186088672316e-01,-2.153625426938513832e-01,-1.494469339511213801e-01,-1.531540900962713170e-01,-2.609345109749756642e-01,-9.411381377754581001e-02,-2.153595112063274586e-01,4.337216530032373535e-02,-2.587105426743687916e-02,-4.162166804737565950e-02,-2.812155024874085640e-02,-1.068112751239275460e-01,-2.074130441728334051e-01,-1.147344507109392814e-01,-6.742724576129877079e-02,-1.963190023684070196e-01,-1.459701268508575289e-01,-1.152483183175764293e-02,-6.766816009045871494e-02,-1.749227282906794523e-01,-1.360155473104614210e-01
-1.221552996977085248e-01,-2.777627329983732851e-01,-2.301786400450509321e-02,-1.306451590099691196e-01,-3.694010782457298747e-01,-1.981296922826626949e-01,-2.005576512336820494e-01,-8.698823995669945075e-02,-1.864880497929700121e-01,-2.253198882156005889e-01,-1.262524782830834746e-01,-3.185712711636785599e-01,-4.040554830598392377e-01,-1.374445311082251042e-01,-6.077507202867551972e-02,-1.178254841967087685e-01,-5.498632856597148594e-02,-5.541217727023834555e-02,4.506958663360636531e-03,8.419767544995641895e-02,-4.819944046106788144e-02,-2.239781623102109487e-01,-1.537833024925970016e-01,2.453334087503787619e-02,-1.826800841543280707e-01,-1.331098272237911107e-01,-3.034927601084931870e-01,-2.802454149661579019e-01,-2.631770686431388340e-01,-8.715161082547906446e-02,-1.651947672775068154e-01,-2.612931712856229605e-01,-3.513767668463277927e-01,-1.829600414892452453e-01,-1.631159481934997268e-01,-5.059617508136005255e-03,7.828653900609541458e-03,-2.946213224270465281e-01,-3.370241592666182173e-01,-2.372420123927984625e-01,7.674780265333329410e-02,-3.632707075949463960e-01,-1.953946688564045797e-01,-2.697777999857198794e-01,-1.084754583362430858e-01,-1.761093502604091088e-01,-1.151430946105340275e-01,-1.562066601428847568e-01,-2.028472486206486791e-01,-6.951100657151944306e-02,-4.362910084985417991e-01,-3.513436930327690777e-01,-3.531340349988945637e-01,-1.889418727338968707e-01,-2.189372499627265101e-01,-9.338540207743903018e-03,3.062065708519615473e-02,-8.217554534237139080e-03,-1.318814501445624010e-01,-1.861920773073825683e-02,-1.091853319949622203e-01,-2.270621808438182399e-01,-2.616013023135670967e-01,-1.029417353104818550e-01,-1.514836125978927250e-01,-2.247308461780920807e-01,-8.766083468267403533e-02,-3.362624334331885956e-02,1.470527389205768427e-02,-9.845311718466587259e-02,-1.700691447468277995e-01,-6.984846853074692941e-02,-2.935021213949881233e-02,-2.482905340044688769e-01,-4.746007892227364910e-02,-1.435731532877363992e-01,-1.078848428564573719e-01,-7.100279488332671141e-02,-1.593975017288338514e-01,-1.290126418774850681e-01
-2.814338408284295934e-01,-2.017416401586342167e-01,-4.672521812777961220e-02,-4.677963374798203011e-01,-2.935755082740482136e-01,-1.651902762163471317e-01,-5.298613169242240989e-02,-8.629263330211865701e-02,-2.217586225092445240e-01,-1.543239155922942751e-01,-2.342379999570914639e-01,-1.331893180166365542e-01,-2.317628810816788065e-01,-2.718361941807381776e-01,-6.232984103775440765e-02,-1.823253085321812073e-01,-1.670158632414340816e-01,-2.913191465695092602e-02,-1.229639738996363557e-01,-1.753763992563057705e-01,-1.152525400214352985e-01,-7.136852563992525378e-02,-1.071202587288792307e-01,-7.001453652484895818e-02,-1.744789587358590299e-01,-1.677045236752094659e-01,3.876840103295610667e-03,-1.571070373385784757e-01,-2.771562660416908019e-01,5.163849302601654541e-03,-1.813664994778761141e-01,-2.688188116319641940e-01,-7.042145276632498507e-02,-7.988752883321081910e-02,-6.601790331376673759e-02,-1.460589673342694295e-01,-5.327671383675827016e-02,-2.753583495393349678e-01,-1.999613524099860817e-01,-1.102284490340330880e-01,-8.199224063641583071e-02,-3.128251118244508577e-02,-1.507604560207837230e-01,-2.215397531801652220e-01,-6.060170224113150400e-02,-1.283958299102474221e-01,-2.157296571967213528e-01,-1.875739976185731295e-01,-9.312034187290557652e-02,-2.456744102175714428e-01,-2.265120061317275058e-01,-2.458344841050884577e-01,-3.290699468002375450e-01,7.315257256395810148e-02,-3.211482040392524828e-01,-2.710799924871331035e-01,-1.039760155798107738e-01,-7.763270603573788065e-02,-1.184082606291748246e-01,-1.070880313609718776e-01,-1.750550035434245491e-02,-9.458440085366127958e-02,-1.518045255042192732e-01,-1.262221759583513347e-01,-2.809756834525488078e-01,-1.669233610368959231e-01,-1.019915742897364169e-01,5.961991277004060480e-02,-1.136950418809531960e-01,-1.278147184939510683e-01,-2.997930574565303985e-01,-6.935876111313684506e-03,-1.464064542825041504e-01,-5.644613398475146343e-02,1.429569147945173625e-02,-2.603984353503441262e-01,-4.877657954474589469e-02,3.947757634939742105e-02,-8.632377050454893841e-02,-1.176718661322848636e-01
1.337526795178450856e-02,-2.046496037926007205e-01,-3.532227306459701649e-02,-7.424672588160662057e-02,-1.668594832688444218e-01,-1.192960099928155604e-01,-1.909809733985931290e-01,-5.970711873005549175e-02,-3.250107629988988611e-01,-6.595930033243843638e-02,-2.371145907425238897e-01,-1.580276101960103319e-01,-2.053280425653637165e-01,-3.024664054384980372e-02,-1.847939013576143930e-01,-1.216533285250129791e-02,-1.931883280701113537e-01,-1.661206557397774120e-01,5.476214466680519311e-02,-4.815097066925882324e-02,5.232938403579415199e-02,-5.100386339174275419e-01,-1.504399946056355630e-01,-5.420091876881660831e-02,-1.922908966288283117e-01,-1.282331818987705041e-01,-1.038472675154063773e-01,-1.636864235327370465e-01,-2.605889153027649008e-01,-2.194686150155039928e-01,-5.323100259636196624e-02,-3.448936784637410824e-01,-2.779235427807891790e-01,-1.718658680249277870e-01,-1.197149980167451222e-01,-3.276539066922092708e-02,1.694346371013680935e-02,9.961073987183648171e-03,-2.499839587109945749e-01,-1.242163123102037192e-01,-2.297297262236369930e-01,-3.002311828926558235e-01,-3.641316305652183560e-01,-1.663378372704212849e-01,-2.219872807857347502e-02,-2.012793176099527959e-01,-9.494950476020916352e-02,-1.245253040320059429e-01,-2.878306741430613491e-01,-1.324745579313052479e-01,-4.161497436755970392e-01,-1.272149843477520526e-01,-1.235619121446630136e-01,1.521519843243128618e-02,2.924829086185476434e-02,-1.660170288204257938e-01,-1.577435124740504402e-01,-2.910240146866923117e-01,-5.735418773087246069e-02,-2.713064079770815540e-01,1.253691891578442331e-02,-1.713084935295229039e-01,-1.119855314322816819e-01,-9.391460737749725285e-02,-1.263341910622866882e-01,-1.501977151580372871e-01,-1.266022155729281673e-01,-6.289673635552973929e-02,-2.107464267421403081e-01,-1.126421933087412147e-01,-6.106513100048946430e-02,-8.566623804813135179e-02,1.127783940238322874e-02,-1.647547758025553200e-01,-1.824522973874153631e-01,-4.049909626365479770e-02,-1.084427959585391732e-01,1.390901758704633437e-02,6.652166217143781757e-02,3.811450140292136496e-02
-2.334549006009991115e-02,2.971785378236647263e-02,-1.246587918461117966e-01,-1.638311278747769939e-01,-2.308905394711902315e-01,-1.359789979222207346e-01,-2.534992014983130648e-01,-1.103412959846542946e-01,-1.718109647152984143e-01,-3.056948185772710436e-01,-1.263725873479352446e-01,-4.393530614023916786e-02,-1.566009302467747666e-01,-9.614738631987461426e-02,-1.149963640883423371e-01,-4.930768580459850975e-02,-3.611835984694378859e-02,-1.298757675283334079e-01,-2.619532115936543670e-01,-1.891541315779289578e-01,-2.083379830119739262e-01,-2.926064150672962327e-01,-2.141584926274140710e-01,-1.764474926119546372e-01,-3.107659635330194819e-02,-3.523114635938300321e-01,-3.190438044112907656e-01,-1.364765771311050591e-01,-1.595819002477779636e-01,-3.307491265236268685e-01,-1.049294854884056938e-01,-1.281067930606523408e-01,-1.663501217808837362e-01,-1.866628809087186869e-01,-1.291375739064266059e-01,-9.840468888146805537e-02,-2.077566671548485011e-01,-2.075468290260098769e-01,-1.381674244419577868e-01,-2.123759095119675533e-01,-4.329408515117214723e-02,-1.347984402424826367e-01,-3.667326022897381826e-02,-1.783662077151955960e-01,-1.382845649680774502e-01,-2.646869408523658262e-01,-1.507594943052602277e-01,-2.430972001332544485e-01,-4.212601336787798884e-02,-1.356443938110219183e-01,-1.604124280841503492e-01,-1.227742462199483825e-01,-5.557297630309514236e-02,-1.215515458127432585e-01,-1.745219563575714505e-01,-1.008372539435674897e-01,-2.912748812895763484e-01,9.283301326107418205e-02,-1.077583528246504191e-01,-1.661290814407159755e-01,1.995800845848568969e-02,1.194955596957176201e-02,-7.135863529166056041e-02,-1.517899763394594259e-01,-1.278718909315329222e-01,-2.277565124150808529e-01,-1.333050655628110204e-01,-1.948756041097805536e-01,-1.317545683322076944e-01,-2.081851667187022484e-02,-1.333179734293223236e-02,-9.683371292838574562e-02,-1.333306787978764951e-01,-1.558112212771603222e-01,4.558911136127850872e-02,-1.196892212341625628e-01,-1.141845140793797536e-01,-3.007652347786386737e-02,1.353439646280618358e-01,-2.413750721999948206e-03
2.321405030252201782e-02,-6.904303837417123668e-02,-1.891104673432847383e-01,-1.194598232931762261e-01,-2.242607562395097232e-01,-5.559227744246007796e-02,-2.647029255896919285e-04,-1.364993770702421436e-02,-7.828432194094731011e-02,-1.902775268059149205e-01,-2.622693839938464722e-01,-1.991109628057079195e-01,-2.619199890927536023e-01,-1.345116079370018425e-01,-2.192916632521674791e-01,-1.648066993201060815e-01,-4.128558732252881475e-02,-1.734445179606725340e-01,-1.139048198142636747e-01,-5.170752451892030727e-02,-2.763480114376767327e-01,-3.014371998696079857e-01,-3.731973007568810119e-01,-1.419720256620921606e-01,-1.813356260792536034e-01,5.365618339742223714e-02,-6.161074571565420405e-02,-4.427065005869879055e-01,-2.252493126303978521e-01,-1.958451394447321969e-01,-1.655720816494960224e-01,-3.143903781559732602e-01,-2.371391374912712735e-01,-2.557277972823121526e-01,6.203731425221621631e-02,-9.803116110606571731e-02,-9.889611200656431289e-02,-9.534399603395067591e-02,-4.074085407183735547e-02,-1.927014682785678501e-01,-2.041347705952568925e-01,-5.680650460107514871e-02,-6.765426846520782023e-02,-1.193184796895994382e-01,-2.418703155161990859e-01,-4.349687502312282045e-02,-3.466604716203356973e-01,-9.018724437304001529e-02,-3.251806241774372053e-01,-1.256013695935005031e-02,-6.642483903065704576e-02,-3.562928872347957410e-01,-1.861718948766493686e-01,-3.954778705185834076e-01,-1.678438944751898532e-01,-1.133227294165398830e-01,-2.769733527262875639e-02,-2.813430169477004195e-01,-1.131521711331741342e-01,-1.706708505989177338e-01,-1.829864845392584205e-01,-4.570525003199011477e-02,-1.904438611325735276e-01,-9.364989120881306306e-02,-1.035866089769964110e-01,1.619474774762962865e-01,-1.994187737162980423e-01,-1.701820152625660998e-01,-1.988049443978212039e-01,6.508297838923364498e-02,7.149084479046563523e-02,-1.513170636212252118e-01,7.920867035736306461e-02,-4.389880414993663216e-02,-3.484581585432205419e-01,-1.802569287622206862e-01,-1.938295934177088342e-01,-6.616121706657912549e-02,-8.154036752566644342e-03,-1.878547350754172784e-01
-1.435676768031158290e-01,-8.292348088701537168e-02,7.623556672275201736e-03,-2.596355634050612760e-01,-2.337017651536745788e-01,-2.244238357157539443e-01,9.317437087011662400e-02,-3.112010924872750661e-01,-6.793944699654469455e-02,-1.975096689423020413e-01,-1.263246720018722513e-01,-3.210599936871967319e-01,-4.603123164857687855e-02,-1.319800450350986365e-01,-2.852571847267657001e-01,-2.429216152321419381e-02,-1.488519757947430466e-01,-1.254660158919974622e-01,1.058572253974792848e-01,-1.884363166368146769e-01,-1.412599542472565139e-01,-8.676647469743782592e-02,-2.374994576035198979e-01,-2.021604650868057129e-01,-1.801347283813210798e-01,-5.490331742948147825e-02,-9.880536167632146538e-02,-8.847022150957968567e-02,-8.383088506399137552e-02,-4.082787761407721122e-02,-2.125894895386769567e-01,-1.181697273919484759e-01,4.973296355380194683e-02,-1.040641326230662411e-01,-3.137256984837341056e-01,-2.036477788489926277e-01,-1.115253742510464718e-01,-1.622052718817401373e-01,-1.319784345142900606e-01,-2.298924989677826880e-01,-2.255655457506365869e-01,-1.422016066483641206e-01,-1.374036719078010893e-01,-1.980824789321202484e-01,-1.956219469440896863e-01,-2.959535683917750570e-01,-4.062872715968897375e-02,-1.389506532929087324e-01,-2.735220384455813725e-01,-2.102533387185881106e-02,-1.396288626813416978e-01,-8.172554903634317303e-02,-1.336752351476562239e-01,-3.711759958648631202e-02,-2.969560613559164008e-01,-2.601445476069272345e-01,-1.668360474521134174e-01,-1.377760890164113905e-01,-1.838386730365811490e-05,-1.991300632075817811e-01,-2.130889222813067696e-01,-1.870029060405371257e-01,-7.251244242880371116e-02,-5.404440283609301260e-02,-6.244941387455739401e-02,-2.657979212360510601e-01,1.839049121924834218e-01,-1.808761191072257857e-01,3.693229142133696435e-02,-1.266049174778571262e-01,-7.636298306071243047e-02,7.010569913261628650e-02,-6.936308165963761541e-02,-2.605172474591517517e-02,-1.481270574141789753e-01,-1.846452910827532656e-01,-1.339394927125729107e-01,-8.071983877764234150e-02,1.224994152683057114e-01,1.526710813459860872e-01
-1.428564723454014140e-01,-1.903357792070946575e-01,-5.007785388257505327e-02,-2.103053390653919774e-01,-9.691037220246086215e-02,-2.547858386618448434e-01,-7.614043758888218438e-02,-1.333117810286780780e-01,-8.086490836516366243e-02,-1.721454845094337327e-01,-2.389077411739150281e-01,-9.962196632675457408e-02,-1.960365085278606423e-01,-1.392598190938443559e-01,-8.935949255508564282e-02,-3.739547340224743666e-01,-3.983560393124049859e-02,-1.621131266217881728e-01,-1.083249251861254092e-01,-2.702906077261860163e-01,-8.876295684331345082e-02,-1.468957753143106289e-02,-4.556852824445310757e-02,-4.914204016641437328e-02,-2.132032686385436915e-01,-1.383145783429267639e-01,8.581076504145700168e-02,-5.341899079305317127e-02,-1.037096789412501607e-01,-4.116326377048383223e-01,-1.771309971291712138e-01,-2.447905960793650415e-01,-1.223320606787529213e-01,-1.371106767525950010e-01,-8.563476129533835468e-02,-6.667597314887467597e-02,-2.825473785254823400e-01,-1.242430213658696353e-01,-9.938937073232846642e-02,-1.034056956106644762e-02,-1.784696636447829499e-01,-1.917570234383006167e-01,4.372193135760990557e-02,-1.679828506980088620e-01,-1.401540130856163135e-01,-1.728360527671807256e-01,-2.662578632969753722e-01,-2.802797009675929152e-01,-2.480200837271087089e-01,-1.370835745082842061e-01,-1.343954801170509639e-01,-9.653174072698390840e-02,-1.884041611286338957e-01,-1.405787833224928784e-01,-2.013815478628021294e-01,-8.975450565880614684e-02,-2.224760149626730243e-01,-1.381753562509942801e-01,-1.174716320628157867e-01,-4.154461510486852638e-01,-1.794095487816727563e-01,-2.150283855562177826e-01,-3.197471766300355456e-01,-1.226212448915643682e-01,-1.495638845826243180e-01,5.087330592337360041e-02,-2.495921877610646489e-01,-1.909228518777378869e-01,3.810588769644008417e-02,-6.532619820106343178e-02,-1.117286134645275042e-01,-4.238039799803653557e-02,-1.104562669886201276e-01,3.905931800035212370e-02,1.047431324737638399e-02,-1.201572048740519455e-01,9.250692496945928101e-02,-2.646476801396135392e-01,4.713230199848824492e-02,-9.165494802168666633e-02
-1.790199678161411567e-01,-2.258736736998165073e-01,-7.018024317087108617e-03,-1.851781459978872335e-01,-1.555508135340330778e-01,-1.546090298139778385e-01,-1.223070692558785311e-01,-1.919436328803037217e-01,-1.577782146365576954e-01,-2.278418113833419537e-02,-9.170113066923928080e-02,-1.258708028554664515e-01,-2.291048046500812063e-01,-2.678915317641490934e-01,-2.217005332453819352e-02,-1.241595509867681191e-01,-2.261883662598613565e-01,-1.251937505799475547e-01,-1.666724843596202876e-01,-1.594368130245419624e-01,-1.226128810813706255e-01,-2.012438702821622016e-01,-1.217695952748327204e-01,-1.335724485148882257e-01,-1.931539082643366212e-01,-1.885323507194558712e-01,-1.702046363978792498e-01,-2.209135931036373679e-01,-2.330597193605011830e-01,-4.131890485006378677e-01,-1.474077916825327628e-01,-2.836219698766865305e-01,-2.354687236772004533e-01,2.516955805657339340e-02,-3.513454557990066118e-01,-1.848493728777289569e-01,-1.033182778241848454e-01,-2.230069978275308895e-01,-6.914509433322886534e-02,-2.994693309849562612e-01,-2.412370752220693304e-01,-1.972233060457921072e-01,-1.976858575485142960e-02,-2.560364165691413896e-01,-3.300753493712078879e-02,-1.269088307458868803e-01,-2.295034070964118711e-01,-4.223767323931985895e-02,-1.815953256896552792e-01,-1.936187539413167513e-01,-9.629396394554325112e-02,-1.830099281997005778e-01,-4.758673001406169695e-02,-1.497932774172836545e-01,-6.909587230996869223e-02,-1.682652864163203255e-01,-1.316800346940404653e-01,-3.074309656561692236e-02,1.861126139063414703e-02,-3.625114377133487054e-01,-2.329623541960741950e-01,2.215364760915158535e-02,-1.462556347368117460e-01,3.061593398743761227e-02,-1.251848549058748039e-01,-1.317063933634405049e-01,2.841679326030154343e-02,3.827051999198056997e-02,5.993248208792456913e-03,-2.113722865855750810e-01,3.152177003613011730e-02,-1.807567893201052489e-01,-7.305282976622494429e-02,4.218530313427237138e-02,-2.076579803785679745e-01,-1.516372251839420426e-01,-6.540232454710057097e-02,4.535084577489002094e-02,-7.878460190094307980e-02,-1.403919833021350649e-01
-2.205286048898566220e-01,-1.488620319227033362e-01,-1.043097586301046237e-01,-2.377714211333691041e-01,-5.069310542972434164e-02,-1.295742642540773093e-01,-1.666175752829233969e-01,9.646880561799875756e-03,-9.191287490172728170e-02,-2.806813161899883169e-01,-7.963341449648253176e-03,-1.190748716598701538e-02,-4.479507403441470581e-01,-1.681667653047964062e-01,-1.870302913568488157e-01,-2.328964905299033272e-01,-2.528238790266211233e-01,-1.962071732089612497e-01,-1.521817295460186903e-01,-5.796563432200471655e-02,-2.251316546469371016e-01,2.503743325009289561e-02,-2.868163574373963631e-01,-2.657479592927640133e-01,-4.410531483900458349e-01,1.663888756928846857e-02,-1.244973446390517796e-01,-2.645058893226133190e-01,-2.766868930307621599e-01,-1.783153177990784155e-01,-3.399102155587899743e-01,-2.625761538543440188e-01,-6.009802865190313342e-03,-6.034687302041758655e-02,-2.247919837231965867e-01,-1.775712049248597268e-01,-2.376292196802002876e-01,-1.750444041069800505e-01,-1.048044079456002392e-01,-1.356799798664933832e-01,-2.117362168813085310e-01,-1.104299100718508370e-01,-1.047402681972418315e-01,-3.058078149234114140e-01,-2.078314941310860919e-01,-1.913896878244292776e-01,-1.454110169969092814e-01,-3.108238723093023070e-01,-1.235068821938676148e-01,-2.389937501160353805e-01,-5.501409460496522498e-03,-1.485770624965147280e-01,-1.555077411814082267e-01,-1.682296899016405556e-01,-6.677959250844604788e-02,-1.597365001920275362e-01,-1.115464471670249147e-01,-1.196775371417113654e-01,-2.000646567926927799e-01,-1.275947120638551424e-01,-1.986871553544397317e-01,-8.420331634076397287e-02,-1.509744042926506324e-01,-2.978007258524535961e-01,-1.156303461051467057e-01,-1.708108632932026916e-01,-1.791904132864114985e-01,-1.654570000885773884e-01,3.354270556001731542e-03,1.775932613163313731e-02,-2.158364642975846293e-01,-1.419023861989119652e-02,-2.786961227254564077e-01,6.151046815619713032e-02,-7.559136071853886363e-02,-1.246870732703852513e-01,-1.045893869338039746e-02,7.827952604844305717e-02,-1.370085414741417651e-01,-8.044775501455037059e-02
