3.515892051850088018e-01,2.578897932489365719e-01,2.732482030276779938e-01,8.123306598287047264e-02,3.232709823043011244e-01,1.792701480432831451e-01,1.803442569573790455e-01,4.423233155740693423e-01,-2.336733276482607508e-02,1.327489399132245063e-02,1.140075711892889060e-01,2.455825573944893092e-01,1.928102744792319911e-01,1.946038798236307821e-01,-7.677758412130249177e-02,9.517351143680219394e-02,8.916603395346255068e-02,1.604169937809084290e-01,2.216745631397479543e-01,3.762176566310010961e-01,2.331266820440832388e-01,3.662531065513250500e-02,3.950756590399069623e-02,1.660549467525075651e-01,2.705680199222489923e-01,3.137321183371541977e-01,4.249010646330275143e-01,1.756335406244587394e-01,1.347866901213313762e-01,8.690821892653775860e-02,-4.066740979280517899e-03,9.936104714356067125e-02,1.814043014569137191e-01,3.229521407221770390e-01,1.572097499014284139e-01,2.377728904587482206e-01,6.740369041144882167e-02,1.514212986580692755e-01,2.452825703646858424e-01,1.192279266086340855e-01,2.311247707969758258e-01,2.172190877310159474e-01,1.893962110603082116e-01,2.725772274003905316e-01,4.870167189023149046e-01,2.398266559804222708e-01,2.578263329458580499e-01,2.124918440242047069e-01,2.432430077675384970e-03,1.696109735562972565e-01,2.104184359890261535e-01,1.893499358074361705e-01,2.784477587788497521e-01,2.269135587571431689e-01,1.737399767250542015e-01,1.969522305037310350e-01,2.293839484901393500e-01,3.602009008301980675e-01,1.467074869297250173e-01,3.287452776167054114e-01,3.641489502014251811e-01,1.899412614737782390e-01,4.657229927534942832e-02,3.896652695412254341e-01,2.688433600169669591e-01,2.950229330574439396e-02,3.246484915007459837e-01,8.157215746737750406e-02,2.391033585740030276e-01,1.599784685687475061e-01,2.787539633141623563e-01,-2.233365524232513305e-02,1.582311011650193722e-01,2.226120198507390013e-01,2.372745398598741784e-01,5.758392413044604446e-02,7.577992734660342344e-02,1.763408565973740016e-01,2.838054610745647244e-01,2.284974178629487485e-01
9.633278106568156363e-02,1.775002091563980811e-01,5.201501583585173977e-02,1.859795537310555136e-01,1.769294719494121926e-01,2.390645192488396187e-01,1.650108976407219652e-01,9.117851223561031226e-02,-8.820127796285701094e-02,2.188271088164103206e-01,3.766960805355699660e-01,-8.446416363859129972e-02,-1.999623093980117464e-02,-3.176426639349710229e-02,-1.720020238015098138e-02,2.373113096475611694e-01,3.596764505387280986e-01,1.562869101873138322e-01,-1.103070359640941633e-01,2.190814945336973518e-01,2.140749168184574169e-01,1.695366795745253674e-01,1.184558482093399784e-01,-1.457503228306326373e-06,1.947511565060877359e-01,2.398240636127807746e-01,1.980312245428925422e-01,2.713086635182704875e-01,1.755549813183686081e-01,1.727653007339580715e-01,2.105923869064083576e-01,-1.365592729461332158e-02,1.504473044619567823e-01,2.291590069941528141e-01,6.913477074570005543e-02,4.088481258625785708e-01,1.135223334237971254e-01,1.609756076884084897e-02,2.728928526994175430e-01,2.950540048194035814e-01,2.462260239155121266e-01,2.209258283759266139e-01,2.724920170676701781e-01,1.142091745557235055e-01,1.312363225218952101e-01,1.396969628202313074e-01,9.741417113525489835e-02,2.167226593598857165e-01,1.866548445416783553e-01,2.950661638039522860e-01,1.154973794241120344e-01,1.075248081170772502e-01,5.579910927603958654e-02,9.175994867508439901e-02,1.842842119064696527e-01,1.385708108583594556e-01,2.318225192726522388e-01,2.594305949005836220e-01,2.371673109751865627e-01,1.449897818743786648e-01,1.059685024148688398e-02,2.362420301212204282e-02,1.497456168195316073e-01,2.250502161955223179e-01,3.535944783392180879e-01,1.820324336657114517e-01,7.662719771696385740e-02,1.923672932000943803e-01,2.867184141059666014e-01,1.853133047904925376e-02,9.522878491068057991e-03,1.422614068847566082e-01,-1.269557350450368702e-02,2.141888114875088456e-01,1.502328178479157839e-01,7.627969085786294456e-02,1.828885854217268958e-01,2.452127399559209942e-01,1.930742165239247021e-01,1.661060415534895973e-01
1.894739636915550030e-01,2.981754654039084351e-01,-1.971814215484200133e-02,1.324879458183326197e-01,2.393272135128307609e-01,1.205172547657399132e-02,-2.853633719534294858e-02,4.011366276455129443e-01,1.190196559177611746e-01,1.447097786100391692e-01,3.119500827712581303e-01,5.656102290120214315e-02,-9.545036667531910102e-02,6.731324248954687062e-02,1.859782691331805238e-01,4.625148313852431303e-02,1.709518331755327525e-01,1.637663174738739624e-01,-1.984548734194823208e-02,2.119165985324584500e-01,2.117671623287857019e-01,1.338110291415370301e-01,5.718588573001870401e-02,2.524127940006210546e-01,2.869911187004383635e-01,2.098521731013166525e-01,1.814359215918564805e-01,-7.393472633142052219e-02,2.324359785675382817e-01,2.477871947141100095e-01,1.358615207054865159e-01,2.061682622261447051e-01,2.410529214600634629e-01,1.579825194283627221e-01,8.681290905646027456e-02,3.104932851871513022e-01,1.479266866851095810e-03,2.460271160375433197e-01,3.964705976725757530e-02,1.144182073181866793e-01,1.082194483559302950e-01,1.312929804857073945e-01,1.639531906852443321e-01,1.509305481644915986e-02,1.800844241809662905e-01,1.620581793841414653e-01,1.575187091643295290e-01,1.944046710121853094e-01,2.275284473778718952e-01,2.550591996607979306e-01,8.972412729650207364e-02,1.890236866565352947e-01,1.652742571117927495e-01,1.710185985469962477e-01,3.311189534805975554e-01,1.399393431366477425e-01,2.350307213342130164e-01,2.423609674765322686e-01,2.132019375453305110e-01,3.331425550982253792e-01,3.506603891596791756e-01,2.831295966018418375e-01,1.756821611327228361e-01,2.681600022452166332e-01,2.488531274731891896e-01,2.139553810966195180e-01,-6.700221764830520399e-02,2.461488130088005932e-01,9.093427452599564531e-02,2.183660370419742702e-01,1.009299943308206993e-01,7.366753943239977287e-02,1.931179484220825748e-01,1.774955812556723578e-01,1.622350490162180470e-01,2.951520253754619932e-02,7.896439622513350132e-02,1.917107652912601878e-01,6.227400128068470014e-02,1.473697983933820385e-02
1.794912063236327182e-01,1.163023296885106611e-02,2.794247390535705700e-01,9.937291273087668630e-02,1.136051976517259837e-01,2.298421714977087194e-01,1.207702775015366964e-01,7.491628488724272339e-02,2.462917334671859693e-01,1.499720882982523429e-01,1.107366767749820152e-01,9.353051387063655853e-02,1.570859028997984574e-01,1.808605573176195747e-01,3.175492300403365831e-01,1.088187643490153532e-02,3.974092989328797260e-02,1.591671973446674160e-01,2.097956289283281761e-01,2.093984330883459088e-01,2.111186037821367878e-01,9.571641011024391299e-02,1.148698422645198919e-01,2.359211634681493697e-01,1.362861556927754958e-01,1.734394810861321912e-01,2.617559285265788072e-01,3.480566429366204750e-01,1.472965203871147155e-01,5.025973146906765471e-02,2.413953731651465873e-01,1.762698249240709225e-01,2.473130239241367323e-01,9.769541826304289911e-02,2.146199143324905023e-01,7.183243456018607864e-02,2.795351081097358081e-01,1.783931681692662585e-01,1.981220957295204144e-01,2.119568965016615514e-01,9.565120896659421931e-03,1.458350675090101800e-01,8.444659879281718462e-02,2.345350189019467235e-01,2.345632743647469154e-01,2.343548818195104189e-01,2.398297396436363527e-01,1.085793570775733380e-01,6.534934129412037218e-02,2.548723124616447122e-01,3.289304088479711452e-01,2.499239810113465243e-01,2.613748749440530372e-01,1.291638524854013537e-01,-4.927919172248518970e-02,2.829896662296630394e-01,2.041763727202630940e-01,2.291083813792906543e-01,3.348272817876800089e-01,1.165259322276857301e-01,1.539629559247283064e-01,1.306518248674795046e-01,2.497116325178389273e-01,1.599802665835925453e-01,3.670150979915195455e-01,8.835849937238447749e-02,2.432826860615185660e-01,1.800294973855811331e-01,4.265685821868606120e-01,2.282219583766819104e-01,1.874887627610247465e-01,8.445439570127918905e-02,9.499301059464922148e-02,2.850073517439249970e-01,2.896162254146175119e-01,2.240442952732256410e-01,5.474270313863172782e-02,1.518968294684724107e-01,5.151766841907782363e-02,1.221949442863265872e-01
1.147753541972157260e-01,1.426355708921380194e-01,4.975281899185414469e-02,1.742272588270727396e-01,1.954699767627042072e-03,2.533841415628161897e-01,-3.230385984480142053e-02,1.615057650776275666e-01,8.645476601719688514e-02,9.526984407951967493e-02,8.162565609848281001e-02,7.334895169044239327e-02,2.329293767242918423e-01,1.540137092332112545e-01,1.283335265297109451e-01,1.602993939772737464e-01,3.297974797695883975e-01,9.026244759433184328e-02,2.569321170429808010e-01,4.925693087299542680e-03,5.489047886049102515e-02,-6.702129673542785160e-02,5.203705990527875830e-02,1.069024261640208612e-01,1.210504466551557828e-01,2.493952487272848573e-01,2.760843933310559439e-01,3.323512327631691354e-01,1.754312520401138942e-01,4.898134887614982030e-02,2.113308132820853336e-01,1.610604739066349433e-01,-1.859923649259578177e-02,1.505210478718756462e-01,1.018277866331961101e-01,7.448458154766697537e-02,2.487033411682010864e-01,1.417478212704558205e-01,2.615146678485674725e-01,1.315311047035314096e-01,1.747226637226202972e-01,6.458481772720366110e-02,1.567979838686161809e-01,5.938418512409491395e-02,2.720649388467130669e-01,5.407430929123186597e-02,2.554484990009593393e-01,1.393962570702513559e-01,1.774085482690116178e-01,2.286993920760958532e-01,1.449999456028167599e-01,4.748779328321047280e-03,1.579263071061899892e-01,3.266107177524996130e-01,2.183581176697294013e-01,1.556096853702587102e-01,1.811517623527084397e-01,-4.160384441143801654e-03,7.545955205968152280e-02,2.470781911542815623e-01,2.693623611390841277e-01,1.888749468095956285e-01,1.242062200353324514e-01,2.378866636883125163e-01,2.011953556409241395e-01,2.236732105882029420e-01,2.508104643798526601e-01,1.846324596866229517e-01,3.100808292282911105e-01,2.548428019596806759e-01,1.244001922870116988e-01,3.366443788092365668e-04,1.272629889352590860e-01,6.723675398570722050e-02,4.044353147402975912e-01,2.762772831969034781e-01,1.450080289581326398e-01,1.266858716442521016e-01,6.559690766676844198e-02,1.795178866591385924e-01
3.088760115153353358e-01,2.420275035205260439e-01,2.213759760873410323e-02,3.216866089990955135e-01,3.083567537879536302e-01,2.154302135803568830e-01,1.114907668586609668e-01,1.996139891483304785e-01,9.966736882873548919e-03,1.929464436723836440e-01,8.788241162161386510e-02,8.241593848937851796e-02,3.978647431525549755e-02,1.381063863616852350e-01,2.363768176562114909e-01,2.040052761067548681e-01,1.131635663037815070e-01,1.312215102384719501e-01,-1.152124166883348837e-02,2.298591195905019258e-01,2.070549216972153717e-01,1.228997228195596036e-01,2.236084734503147042e-01,8.021386619681386554e-02,1.584433371744888575e-01,2.206449763721305690e-01,8.240858151327531966e-02,4.271367495672748205e-01,2.808474284382289077e-01,1.368079123646173123e-01,1.926606072386546076e-01,1.234560895921006513e-01,1.589741132414037306e-01,6.323090483771313551e-04,2.496050229499983952e-01,1.296009981565296731e-01,1.892104822220908311e-01,1.422926346381724327e-01,2.100584989625773613e-01,1.336598085244025957e-01,-1.250271939948592037e-01,2.451979448909158976e-01,1.882006765530190862e-01,2.804614290830883538e-01,2.163962967166215279e-01,3.792783474971171964e-01,7.023828203942271420e-02,2.498052029638449800e-01,3.371767155845368791e-01,1.876054591335683808e-02,2.284440364920394539e-01,2.124264474069424424e-01,4.331734791355518893e-02,2.784217642177663210e-01,1.715677053529219842e-01,1.905065955778593445e-01,1.933641604295021910e-01,1.854602773682716976e-01,2.633488864873729240e-01,2.371050479504486497e-01,2.461022380152022848e-01,1.601902756520739435e-01,2.165247927315535059e-01,8.970678997394146426e-02,1.037632472159370628e-01,7.208814766706204968e-02,1.621884366245076037e-01,4.556249171235465106e-02,5.807522957987316242e-02,3.134824622502678793e-01,2.545421744610389947e-01,1.679732709646136191e-01,1.450714305325902509e-01,2.696887093678508873e-01,1.959280691510988381e-01,2.516007975461703183e-01,1.984458617942379821e-01,4.469137825606505493e-02,1.749836391446380202e-01,1.752127259900862766e-01
1.954566647894659392e-01,2.358675968285021962e-01,1.166473296754542976e-01,2.855959739752026993e-01,9.421764733179698037e-02,2.141433867260379709e-01,2.778936279440747947e-01,2.994211816686913052e-01,2.347987585116688147e-01,-8.217970143760797153e-02,2.350867368679044334e-01,3.133496647547261427e-01,2.361922092632940673e-01,2.346301111979530452e-01,3.905657924523187746e-02,1.418429675207514840e-01,3.444770315313499531e-01,3.143887411263019960e-01,-1.363729624905881364e-02,1.004125596302324203e-01,1.076483399697188287e-01,1.794117137713266419e-01,2.734804803169957679e-02,1.633796610300567442e-01,2.510999220988573422e-01,1.232676195434483923e-01,2.153435139475398385e-01,5.146752510224931847e-04,2.107779902131056426e-01,1.916846611594338612e-01,6.427868540693938704e-02,2.808193423859083326e-01,-5.170488971324892907e-03,4.079886954266729315e-01,1.113704237460885899e-01,1.930382473919318442e-01,1.336613298294664909e-01,1.332631271394106309e-01,2.768696414533319272e-01,2.995902759960895612e-01,3.681128581990182891e-01,3.561625966963075096e-01,1.108965464336576778e-01,3.258804315704760812e-01,2.659630345972289756e-01,1.853322136055070846e-01,8.382959520397584297e-02,8.632649584007768412e-03,5.819453304598559001e-02,2.526631610850242349e-01,2.084729239869972661e-01,2.062571742193387569e-01,1.190431155793215262e-01,1.314283720806211919e-01,3.894186434541085373e-01,1.952756079101698461e-01,1.635027851714820069e-01,2.065517283463535747e-01,1.357190697161750892e-01,3.078404686162519721e-01,1.709017044294559862e-01,2.647686928810713547e-01,1.749371065181213325e-01,3.169613076724359102e-01,2.487034421846776311e-01,1.341734953739354141e-01,1.945140309462231876e-01,2.923645878302921081e-02,1.227472079288275814e-01,1.746391620208697093e-01,3.092895140581881919e-02,2.418967894841433930e-01,2.548142154459761000e-01,1.134995161330069335e-01,1.726951310126468853e-01,1.844957043331877100e-01,-5.604422590537268961e-02,1.059355583650369442e-01,2.970916207664291153e-02,1.468424128170567333e-01
2.289423169048813433e-01,2.228035727796487675e-01,1.700193664376126734e-01,1.376446978314785352e-01,1.392374871822112670e-01,1.142302499173932090e-01,-6.575568839113501984e-02,1.275635586518497344e-01,1.402553740430163010e-01,2.124419814708690402e-02,1.976901960202870900e-01,2.278472861861930432e-01,5.489287543841885053e-02,1.233939090397131733e-01,5.349986142532008049e-02,8.418717086734472943e-02,2.497565569770541782e-01,4.981543959064185789e-02,1.116935543669267950e-01,3.026606012767911746e-01,1.220898315668568490e-01,2.896597273427285457e-01,1.927238070037654849e-01,1.605958989329332176e-01,9.861379777006293312e-02,-2.179468409605632082e-02,1.311918346209662578e-01,9.269440580282246878e-02,1.630316504412883949e-01,1.995905008943068826e-01,1.577072541356684399e-01,2.275668450326498726e-01,2.534136396892811005e-01,1.302868559639058510e-01,3.674241306405470198e-01,9.693551885605990182e-02,1.036908456585830252e-01,2.251223833187279422e-01,8.494507306770576749e-02,4.096122214690518099e-02,7.953997018911593275e-02,-4.968110149398826531e-02,1.073673666553210115e-01,1.808443853042183691e-01,1.772202229942944907e-01,4.385204245350758645e-02,2.865166287531570877e-01,2.705425968012033500e-01,1.243064841781432867e-01,1.714895304167875500e-01,1.183462672168295593e-01,2.197421116571901256e-01,2.116235783796499292e-01,2.766139132928463473e-01,1.042104144721769238e-01,3.167835490168458557e-01,2.400353693796336563e-01,1.311420133142347233e-01,1.887355194352755006e-01,3.096158272561877478e-01,2.757094121303055867e-01,2.189874709095858754e-02,2.805455531236225042e-01,3.129695280930127610e-01,3.105982864050662456e-02,2.667754251190863624e-01,2.732279048338118743e-01,1.961109519061230710e-01,2.533245622851291734e-01,4.435883788739206635e-01,1.549574043838614079e-01,2.279126200790428103e-01,1.323433418893538716e-01,2.752284700103459492e-01,8.334511190753181309e-02,2.207870122739956642e-01,2.982182909129029169e-01,1.332739181265624462e-01,2.810712970720381509e-01,2.314873105071593440e-01
4.174332782631066247e-02,2.070456557447077905e-01,6.036523636737570891e-02,1.322763761523222115e-01,1.413208001930691127e-01,-3.102869208769484452e-02,8.546900520445203930e-02,1.024830607966866203e-01,1.042361976188739131e-01,7.470927748382354128e-02,8.938638662794430589e-02,1.727504156693447646e-01,1.854179182376859969e-01,4.919481475825246419e-02,-1.607831667118836405e-01,1.488170804480018206e-01,-2.216136802581571141e-03,1.297281629064853115e-01,2.675579828238927593e-01,2.694631108255337026e-01,2.835801251249095434e-01,2.440090560239061845e-01,3.701657833032444000e-01,1.784202340145238097e-01,1.833907612302705659e-01,1.920501630426231510e-01,7.376817641647082091e-02,1.981373987606942777e-01,-1.211287003439358856e-01,-8.477480593654207475e-02,1.718472820023706771e-01,1.599446267188703585e-01,2.968522216847196971e-02,-1.547012767736698768e-01,2.195105405695715051e-01,1.589560226567983681e-01,1.883984870083744156e-01,3.013419760024484417e-01,1.639592134524544111e-03,2.432878636181949605e-01,4.121623128508090650e-01,3.199269908590073874e-01,2.704969518989244759e-01,5.174286270273389943e-02,6.632792150319036240e-02,3.160333478640011129e-01,4.337089570351522760e-01,1.770840143579199778e-04,7.734974881988106177e-02,1.173110786375537729e-01,1.181111149600640731e-01,-5.187545240369428878e-02,2.728767715042300646e-01,-3.033824981335679974e-02,6.190796778335078826e-02,2.237075043875853264e-01,3.685719652604554364e-01,1.225286451075043997e-01,1.921894008434514300e-01,2.820707006348284751e-01,-5.131184962599669164e-02,2.060708881924263602e-01,2.811752020056356161e-01,3.178738336331384251e-01,9.261673296578891434e-02,1.479313270542258751e-01,2.874405879878944026e-01,2.728152844379420072e-01,2.092936977795693265e-01,1.531620243386878633e-01,1.602524119729834551e-01,2.008226443267309078e-02,2.305476557920679570e-01,9.598932073337579363e-02,2.230747848417849732e-01,2.100547901736068701e-01,1.052565616599898668e-01,2.563174319521150379e-01,6.771441981325934667e-02,1.821942304503260113e-01
8.312844678021423517e-02,2.482457543626783447e-01,1.561926329973403194e-01,1.069372280918031992e-01,2.975334199636805455e-01,1.368043747787153763e-01,1.028033245400550300e-01,2.362826531026201438e-01,3.592986118135640256e-02,1.641964031924626755e-01,-1.439776781314701035e-02,1.788255159461328292e-01,2.575755289364861644e-01,1.213915033057513665e-01,3.203563686980316905e-01,2.224913145529307801e-01,2.210111800103704283e-01,6.652775958554467406e-02,-4.271127675829217672e-03,1.960548096710270083e-01,1.360197673348682301e-01,1.510589103849774573e-01,-3.981690151534438699e-02,1.516731966372645013e-01,2.239372566460344494e-01,-4.157064347895460948e-02,6.042421805613899105e-02,2.311996542143680000e-01,1.933389444885285913e-01,8.383816668602718514e-02,2.348324503428944610e-01,7.437894120810935317e-02,2.049361972458388359e-01,2.136670500234365000e-01,1.291855307713569434e-01,2.058960131805790961e-01,9.031940844818162062e-02,2.364520412190208309e-01,1.079904924168781782e-01,1.361293709448564426e-01,1.902596039298406483e-01,6.682493222724897840e-03,2.425525088548523278e-01,8.292073771002637927e-02,4.633546312565933745e-01,2.144779534462346315e-01,2.984861416415904301e-01,1.412623535385948981e-01,1.195343273631123693e-01,1.838154628585620953e-01,4.208005894268419117e-02,-6.004488651692776319e-02,2.110596331831843531e-01,2.377689173827781388e-01,2.281688347706453956e-01,2.007682943557096422e-01,1.841879045392936232e-01,2.978985474321234686e-02,1.169662147539897584e-01,1.149359090864087718e-01,3.135863730782013636e-01,5.077788665638528764e-02,1.869600570499070080e-01,1.064288472058511764e-01,2.336607564315843488e-01,3.327181133047572015e-01,1.456507514284666738e-01,1.105413464122709244e-01,6.282732262988374207e-03,2.161550213598476336e-02,-3.638736703407185850e-03,2.537771795834320998e-01,3.302778204903998316e-01,2.303710025170736253e-01,-5.673197013759275625e-02,8.968245266252286574e-02,2.440545044488370285e-01,1.585224617026511906e-01,1.763877059781159551e-01,3.555128692059411066e-01
-1.162817120420257255e-01,1.964056247972257863e-01,2.390418014193668450e-01,1.307845159407144686e-01,-2.724167153249764327e-04,4.823593019686707450e-02,1.744802215530798506e-01,2.627681597388341062e-01,1.335459276113231397e-01,2.813810332647092433e-02,3.535129741215887744e-01,1.348832717813772397e-01,1.164983457874829015e-01,8.687961270154556659e-02,1.720011863664757945e-01,1.999223368557471181e-01,3.305823428292697375e-01,2.287001675911703724e-01,2.037464910871167600e-01,3.400072211315566806e-01,1.279336999277577158e-01,2.654155536358047685e-01,3.524131291158936197e-01,2.619431532564530096e-01,4.834868610891066010e-02,6.294975123452820065e-02,-5.337308079542821965e-02,1.666188236649871479e-01,-7.248864042459948753e-02,1.394029733394953618e-01,1.967071586320034149e-01,1.742037161380857180e-01,2.613231976387294098e-01,1.574875455122076995e-01,1.570515290234088535e-01,7.848410751404706620e-02,1.312540775583207475e-01,8.414196589562443485e-02,1.286164690561432400e-01,6.853682837638869207e-02,-6.993168067760032088e-03,1.957330800775985702e-01,1.780314146263974606e-01,1.890248096714434722e-01,2.201076147406187955e-01,2.498342286429895698e-01,1.558883025467703853e-01,3.501666333421151744e-01,-9.184642982263328641e-04,1.643261102004728025e-01,1.803780280886711773e-01,2.805849046914065670e-01,1.413556023703666509e-01,7.136725743701689828e-02,3.711235803789207366e-01,1.261084423192828929e-01,2.527029556896903117e-01,2.665136024078382793e-01,2.424736269580894943e-01,4.102654587964799093e-01,8.023995262738074785e-02,3.854570567915663881e-01,2.701827742186931891e-01,4.298364137012109509e-01,3.404998446608403784e-01,1.389421635824369394e-01,2.425760094073283191e-01,2.274529862921929046e-01,1.338201687978841092e-01,2.037507864044347805e-01,3.311259519982450161e-01,2.931996602452776601e-01,3.689571042779819510e-01,1.661020531842545833e-01,2.001628119168834263e-01,1.842078737644586017e-01,6.899169353364188739e-02,1.904118554107696315e-01,1.891795883056820171e-01,2.679715808308743008e-01
-1.492927292799647587e-01,1.016268634255881181e-01,1.980547871570128571e-01,3.556574165353739159e-01,2.331938944878826914e-01,1.365919226394378128e-01,1.814811983394607753e-01,-1.568049858834933974e-01,1.134732876835096299e-01,5.139352347467276982e-02,1.377988953787393778e-01,4.779775257873386529e-02,1.735169628393233021e-01,6.734837033762912373e-02,6.887894612475259359e-02,7.460359140966864311e-02,1.999457704748226761e-01,2.215498232951152446e-01,2.725116901495082677e-01,2.013560721767242712e-01,1.146745543781858279e-01,4.690150138289610887e-02,1.900163827876425737e-01,2.769343229239529247e-02,2.227860712139451693e-01,1.080817569004840634e-01,2.258998372738867666e-01,2.304345404692329791e-01,1.381879848238926345e-01,2.957648104202516004e-01,1.659795794522978540e-01,1.621976015124262926e-01,2.591200385411770446e-01,1.695783759441103489e-01,2.521836462197037387e-01,3.012520429691333823e-01,7.964916635937505096e-02,1.228606204229104881e-01,2.962357022722592603e-01,1.198789214052832092e-01,1.482673509969028025e-01,2.544602762352863867e-01,1.875394703184461720e-01,1.353781604805247563e-01,1.460830412303519010e-01,1.380589179655162257e-01,3.350132398248291676e-01,1.376453643528280368e-01,2.150099749243852554e-01,1.723485934425463550e-01,2.275505005629679112e-01,1.404515541330823847e-01,1.438921332634649775e-01,2.075327099061169411e-01,3.851500954366328111e-01,3.109479098696362187e-01,2.306326567620142487e-01,1.669356389672919105e-01,1.594086671780826914e-01,1.526935009237082308e-01,2.027553369030930530e-01,3.218766546027181374e-01,2.463723758723336821e-01,1.109116251024477029e-01,4.145704568985787986e-01,1.876838557396564022e-01,2.646841020978075165e-01,2.240790862836593567e-01,8.802047295648528225e-02,9.813949306618788282e-02,3.026903031284102763e-01,6.831252251726659119e-02,7.885932499111199256e-02,1.096649759717252398e-01,1.444635449131140836e-01,2.113563883358158535e-01,1.957060627815582488e-01,7.594569076502881433e-02,1.685929265058385695e-01,9.971641358820768075e-02
1.058709270062697522e-01,3.713429856086270520e-01,1.369352065662166607e-01,1.731128952583206315e-01,2.584519721168117012e-01,1.468082332477299856e-01,1.711743205006129864e-01,-1.665219177199292466e-01,6.756198577448234432e-02,1.017842936015152105e-01,1.553785828738174501e-01,2.016417983906143296e-01,4.882169897390074148e-03,8.206627254402212857e-02,1.725457941495847081e-01,9.654481173078034717e-02,-5.961997632711593664e-02,2.665368526019568640e-01,9.047490110753628190e-02,-1.154595874229471103e-01,2.586389730338142234e-01,2.778041946161630138e-01,3.936858975050689519e-02,2.626400700627283813e-01,3.236819128397002143e-01,6.944128185790811314e-02,7.507754849635284167e-02,7.322537146389990204e-02,2.700235152548938200e-01,7.972042991153735492e-02,2.375990081337494841e-01,6.034727840770939128e-02,8.593521437492136067e-03,2.028398213407859030e-01,1.762378619415124192e-01,2.144652064329885810e-01,1.887918198181575968e-01,1.587078378559229619e-01,1.177967039059340248e-01,1.302533154112754943e-01,1.161795524796667423e-01,2.301655704607803721e-01,2.900813429470116556e-01,3.196571591803332169e-01,8.958406165941393273e-02,3.459762141417836445e-01,3.523983736090304797e-01,1.068419353331371419e-01,2.411705550613006399e-01,1.456060287550595134e-01,3.750403096428018279e-01,3.048038486173035300e-01,8.563804602326555160e-02,1.113449700298158596e-01,2.806339131850957291e-01,8.356135878399958972e-02,2.763903950864803338e-01,1.749730853033084343e-01,2.337279613828527891e-01,-3.247779243228714197e-02,1.014016596178385077e-01,2.143404079157593400e-01,1.587843214564013949e-01,1.550641934984251236e-01,6.982032288630457550e-02,2.867349449510419035e-01,2.202390387527234095e-01,2.546015809400911656e-01,2.858184314849840368e-01,3.415710241265899616e-01,2.391807100048593537e-01,1.666431323998495972e-01,1.432053872766403668e-01,4.207191518986352907e-01,2.594455747526881462e-01,2.695926429108375655e-01,1.297552600427142877e-01,1.912472173387469165e-01,1.626252391209887793e-01,2.363363640313683733e-01
5.440846249401667251e-02,2.203931914608091291e-01,-6.486742070103108937e-02,5.142045672457081634e-02,1.712781035267756657e-01,-7.077509228200069835e-02,9.896828873652088743e-02,1.887125035636763870e-01,1.872932074007632175e-01,6.890015334380970857e-02,2.041930923518329166e-01,1.925964525032366759e-01,4.535035558865067354e-06,1.295152459790276100e-01,2.690341707906083665e-02,1.631150004479712812e-01,5.711079059781607598e-02,1.171348696713543219e-01,2.328002578063811112e-01,4.235589854388708275e-01,1.839830962411982407e-01,2.013212646121853855e-01,2.543471740429504857e-01,1.343653816352715358e-01,-2.505190646110861015e-03,1.643744140267883458e-01,6.132206855828549463e-02,6.621834276357035920e-02,1.269020807656890681e-01,1.624927101780218874e-01,1.432390286597092499e-01,1.976269226636716003e-01,1.810992716378194145e-01,3.064408145370333680e-01,1.402866151787168503e-01,7.752441890026480487e-02,2.684171383598332183e-01,1.842601143208901782e-01,2.968976171347353366e-01,1.640648297415323725e-02,6.841054350116802796e-02,1.621926426143907307e-01,3.776107659536153682e-01,1.665273466846471373e-01,1.749879033838150355e-01,2.601690474880717918e-01,2.651226178047795812e-01,1.062484311325650327e-01,2.623327368752719213e-01,2.048718094502815501e-01,2.548985162666721205e-02,1.546532548685156661e-01,2.480608865395902696e-01,2.819782472072448476e-01,2.209918176523534283e-01,2.741655441289596595e-01,1.269233437996966918e-01,3.738620862911046783e-01,1.666128480153608316e-01,2.955898286628828586e-01,-1.271251228843734427e-01,1.118324701455330472e-01,3.815513854927014559e-01,2.460989819210947782e-01,1.222902258851096824e-01,1.185661082196741989e-01,3.100924868697795683e-02,3.073023871936140239e-01,2.644888733984169793e-01,1.530694011923195152e-01,2.766268371900313938e-01,3.508489825953976515e-01,2.360453710442941277e-01,1.329985924473413850e-01,1.924695970926363076e-01,1.584252384833600702e-01,2.907884750745512795e-02,1.317353757295017525e-01,1.241127241894194877e-01,2.155570071800134713e-01
