4.340951089240317057e-02,2.960831102037343732e-02,2.620087022310329389e-02,-1.434810075907940741e-01,4.830208908558639852e-02,6.545061324270765035e-02,-2.073163498789242776e-01,-4.179646764998420916e-02,8.370723782348228614e-02,6.040328227996926563e-02,-5.971247581163992985e-02,-6.827652785838065654e-03,7.017553337437153205e-02,-1.337471493786249466e-01,5.831617924741990325e-03,-1.462840478729124927e-01,1.377374052105216108e-02,1.206858195958162711e-01,2.870004840008652178e-02,-1.585869196336704146e-01,-1.407674575333120459e-01,-2.403347604760583747e-02,1.152099417321050673e-01,-1.118662579643203842e-01,-1.532159058438513355e-01,1.564288559924378180e-02,-1.577452125199564625e-01,-1.094374309754665188e-02,-1.945521486116985055e-01,-1.995736101564719867e-02,-1.195679014264528356e-01,-3.322323149288581440e-02,4.782454875775434683e-02,-5.546316356396595315e-02,-4.956687913507953902e-02,-3.048221212636760269e-01,-2.501791349893557892e-01,4.835927368313110847e-02,-3.948355085398919107e-01,-1.649161013315214308e-01,-1.036999497061209669e-01,1.711854191027722683e-01,-2.923401933653621554e-01,1.076570706714947284e-01,-2.133118321621438607e-01,-1.613636827386999428e-01,-2.031811938438802811e-01,8.506017748020359981e-02,-9.856545564933245906e-02,1.149729192941180986e-03,-1.666733155128703736e-01,1.223559241224400282e-02,-1.734871304637726763e-01,-1.496814670267094805e-01,-3.272097423918925996e-01,-4.679619219383471945e-02,-6.007840873156437139e-02,-3.034735101294510073e-01,-1.250849837005333920e-01,-1.157320166068090822e-01,2.308901244379112094e-02,-1.643746592910406146e-01,-3.398666004871768453e-02,-1.049191620638118966e-01,1.073718596998808091e-04,-2.538759494485364754e-01,-2.038937208929614553e-01,-3.409034553258348810e-01,-2.096191946797341110e-01,-1.087939502653093859e-01,-5.699818142916956293e-02,-9.702788811809687219e-02,-7.238835373271852724e-02,-6.640479884713912373e-02,-2.373379692304848909e-01,-2.674873380592421301e-01,-1.312757328884979757e-01,-1.142356638201295488e-01,6.629718254212133011e-02,-1.525998462419904389e-01
-1.828371796406606520e-01,2.824520912176844631e-02,6.169475067468028345e-02,-2.028895209404674160e-02,3.947482767404975924e-03,-2.307257052965613550e-02,-7.296613741991914148e-02,-9.318231948993399572e-02,2.091029857998305194e-02,-9.811425026146310124e-02,5.541741203419660311e-02,7.963714794126024177e-02,-1.688761862564180927e-02,-1.182053522704502729e-01,-3.085495032290771003e-02,1.384581200678166313e-01,-1.980481981852037499e-01,-2.014878391981728134e-01,-1.022957410557452512e-01,-2.545991796582104325e-02,-7.328770288938585287e-02,1.932733827419873610e-02,-3.176595807974942967e-03,9.830196554481922255e-02,1.499070945689676138e-01,-1.912032526871730309e-01,-1.906687909022976302e-01,-4.329165277997866490e-02,-1.726380503756030083e-01,-1.246040832093936734e-01,-8.957905154003741044e-02,-1.875500233693439267e-01,6.649544784596467251e-02,-4.670888086186051474e-02,3.571709838052333080e-02,-4.051964416391727608e-02,-2.275640028911989632e-01,-2.086223865638393293e-01,-1.415184737210815891e-01,-1.755411642725131782e-01,4.662031342678209928e-02,-1.284023574570545279e-01,-1.641123537300675931e-03,-4.724059102500487856e-02,1.486350396166739585e-01,-1.763407929626348847e-01,-1.208635440499269825e-01,2.088298201317484535e-03,3.092442332342817263e-02,-4.323913464942642781e-02,-5.674111597258866407e-02,-1.153214764881992510e-01,-1.801151479920749462e-02,-3.758294141055083804e-02,1.003773658303251382e-01,-2.142939374302706423e-01,-9.103925087236501568e-02,-1.150090452655488232e-01,-2.254862193969747741e-01,-9.522089902928397576e-02,-9.590169027018149994e-02,-1.555424012927348817e-02,-1.284852593654035036e-01,-1.365322094196980141e-01,-2.203592525729748952e-01,-1.694163059894671086e-01,-6.713367162889140316e-02,-9.938474761641126476e-02,-1.096430605548708581e-01,-2.270201300992793492e-01,-2.344448733053710043e-01,-1.757378227662925452e-01,-5.907079288124385957e-02,-2.959123011695235020e-02,-1.069303546756328466e-01,-1.099632250608488654e-01,-2.604666184295394427e-01,-1.838574388274329119e-01,-3.345934152437053666e-02,-1.114448906746766388e-01
1.374229048037592729e-02,-3.725065231687839980e-03,1.044440960054082573e-01,8.191959974617762930e-02,-8.547431991818452146e-02,4.522531900776735093e-03,-3.846274205390991241e-02,-7.790011377197036957e-02,-1.273379429713639988e-01,4.268081830526462145e-02,-3.447540626987697504e-02,-1.619403668735020993e-02,-1.806087225537872099e-01,8.476618988677448938e-03,1.316213205058579250e-01,6.354420701085454481e-02,3.087613682817923894e-02,8.743471148906030443e-02,-2.549695453290163824e-02,5.601871067361512135e-02,-7.587220042230294337e-02,-5.647301871952659091e-02,-7.284327474580137851e-02,1.120903679158432725e-01,3.678242455908931063e-02,-1.261916726656247267e-01,-7.850500008249293449e-02,-1.156211951230348180e-02,1.681348843005362192e-01,1.377369030279739504e-01,-7.123688351096779670e-02,-2.047129165771205683e-01,-1.787078045884989141e-01,-1.388492727937317428e-01,-2.070793200282804725e-01,-2.013092960519460572e-01,-5.114885332395322642e-02,-1.195815307829470320e-01,9.827231068341475348e-03,-1.763317922777528635e-01,-1.755674122564010731e-01,-1.572643732202666789e-01,-8.963794794044023517e-02,-7.451515382740338256e-02,-6.315884513585104387e-02,-1.346471524305186129e-01,-1.856776351239960432e-01,3.328360950805590336e-03,-1.668424562162681424e-01,-2.799894661575267341e-01,-1.495760930006748701e-01,-7.448402395963113487e-02,-2.479591596472307535e-01,-7.591393308535604456e-02,-2.703082648322674766e-02,-9.719924911174121496e-02,-1.256804341614563836e-01,-1.405689285897165353e-01,-1.081313473869587594e-01,-4.251149393707991803e-02,-1.345300079801370896e-01,-6.563471284897517966e-02,-2.817211603672324371e-01,-1.002950329818958902e-01,-1.641744823627295236e-01,-1.907445679652509940e-01,-4.833361249303444462e-02,-2.550537917011500705e-02,-1.915492260765168930e-01,-6.728675958539802326e-02,-8.709055127942141525e-03,-1.663955245951026785e-01,-2.500011875694604924e-01,-5.336570197718978198e-02,-2.425034781484281254e-01,-2.252017916385832541e-01,-9.443268349579865550e-02,-2.999414574147465928e-01,-2.499076475097641026e-01,8.093258081359773481e-02
-1.051592350283165334e-01,-3.462877933468413993e-02,7.576522091088486177e-02,2.266694326047397900e-01,-1.253576956993646685e-01,-7.749136822189474361e-02,-8.366017397532428401e-02,-4.352078820156424221e-02,-2.155602735394779659e-02,1.487240691190552105e-02,-5.716967239415631646e-02,-1.638063481418301492e-01,-1.228123436574572389e-02,-6.404428393160922772e-02,2.324055229642341680e-01,2.137657066617272561e-02,-2.363822511246206279e-02,-2.415422388729139905e-02,-2.649888924630415254e-01,-8.433192744874519475e-02,3.532254793116016561e-02,1.409265292977542328e-01,-8.330792721501585618e-02,-2.423983798248569368e-02,-1.612166630933127565e-01,-1.193097379113434858e-01,-4.425356115395516210e-01,-6.645839635794562050e-02,-5.527300081448422581e-02,1.492272840296085812e-01,-4.938277927614615620e-02,-1.657230650620668266e-02,-2.083889108651256206e-01,-1.044747539967368355e-01,-2.175995781187890776e-01,-2.947480138673343464e-01,6.279656066844305218e-02,-2.078699094741958686e-01,-3.300509650787676885e-01,1.179948805644833593e-01,-1.984295025177637561e-01,-9.799041074080551417e-02,8.481139165375470301e-02,-6.294677254774704023e-02,-8.467238210002112075e-02,-1.559885495339136952e-01,-9.957211544986119267e-02,-4.546469029724838073e-02,1.644108778781807820e-02,4.817934599763038644e-02,-2.023698318498341198e-01,-1.329598110328050198e-01,-3.122459987797763237e-01,-6.620895001016290082e-02,-1.511181033099881499e-01,-1.262791163311277887e-01,-6.600168842241549427e-02,-2.584234782226602634e-01,-1.975548099141062053e-01,-1.398874040219258152e-01,-2.733031843873203193e-01,-6.907943682264883201e-02,1.029869280437631096e-01,-3.170176046591711150e-01,-1.786427317281283345e-01,6.098079853686191876e-02,-1.845346012932409796e-01,-1.361264345121277787e-02,-1.474758503235769624e-01,-1.852138539953887830e-01,-2.081541535166922807e-01,-7.861346856299177011e-02,-6.182695306205412966e-02,-1.081981662266251892e-01,-6.092232610301751700e-02,-5.576852108875027941e-02,1.865561664485552648e-02,-1.993797143982889708e-01,-2.137699636516306734e-01,-1.427338488672793282e-01
6.442166338607606402e-02,1.139774687560957817e-01,-1.559703327251922844e-01,9.625440677633637435e-03,-2.304498113194075881e-01,-1.215972500251034233e-01,-8.340087127830966840e-02,-7.808774077635295685e-02,-1.826897453363138801e-01,-6.390474443147936556e-02,5.685598264817757347e-02,-3.132476607156053916e-02,-3.330292092852443070e-02,-1.235661495188192932e-01,-8.660442204713120207e-02,-1.100009070068797001e-02,-3.421921705089281951e-01,1.413424126089234401e-01,1.758573743861283345e-01,-3.346691804968141004e-02,-1.039718180852677032e-01,1.312925540299651195e-01,5.916267726198025378e-02,1.894319885469208653e-01,-9.437591652401872144e-02,-1.213925402086709765e-01,-4.853894315807491533e-02,-1.737966913517677292e-01,-4.819620427099659266e-02,-8.993741382802257489e-02,-2.596723285307553919e-01,-1.140704944537167947e-02,5.901581292525662908e-03,-1.766530041806791962e-01,-1.015554055403026373e-01,-6.641439582009595055e-02,1.508983099174789622e-01,-1.167667130358278349e-01,-1.199606562286686107e-01,-2.106354257091876681e-01,1.468115842644482014e-02,8.906664221135048021e-02,-9.358191527767883988e-02,-1.418663778261744328e-02,-9.476145054322837602e-02,-1.928631895492980419e-01,5.083133995397130789e-02,-2.388879769440825640e-01,-2.182899827161160350e-02,-2.299790461749896819e-01,-1.027599078441324837e-01,-1.295783235630181343e-02,1.091086250680708553e-01,9.363519456596870738e-02,-9.700943792282062939e-02,-1.098612954463044772e-01,-2.170298185048194772e-01,-1.533811387291884598e-01,-2.810568065783592417e-01,-7.993974061546917087e-02,2.277857972626414970e-02,7.774334476135212613e-02,6.594847034088170690e-02,-1.381982329270843302e-01,-2.664507479817840863e-01,-4.470937905295215009e-02,-4.624422793480764682e-02,-1.818903027080563672e-01,-1.902670600491763453e-01,2.942762123067209357e-02,-8.293670791523806429e-02,-2.170773390140971204e-01,1.533141106629777040e-01,-1.303983423100520123e-01,-1.608479409839287944e-01,-1.172946713469286001e-01,-8.712056191872040445e-02,-2.403549918544515829e-01,-1.668703249408522715e-01,-1.386175566570163054e-01
3.097605106661861091e-02,6.726240567919974933e-02,3.457548133595964718e-02,1.340445841635972204e-02,1.132306095999122825e-01,-1.871113721318783119e-01,3.154753647057777222e-02,-2.763445413666474129e-02,-5.411336497934489398e-02,-1.306031052008107575e-02,1.162357285638416365e-02,-2.499910037318557252e-02,-1.910244819719560463e-02,1.156272887940639621e-01,-1.698739776085168296e-01,1.318869144009426897e-01,-6.638749149156095153e-02,-1.327838881832726359e-01,1.475756331829295408e-02,9.954388687351847786e-02,-1.752068426143830460e-01,-1.161770910895764675e-01,7.280700983117759095e-02,-1.935500437803888349e-02,-2.075433587308913586e-01,6.456797039225907475e-02,-3.286012415501640693e-02,4.398748079420927021e-02,7.934408377838193804e-02,-7.175108477447229849e-02,-1.206365766021731158e-02,-1.755445489863544928e-01,-2.216562298739440870e-02,-1.549886545565439845e-02,-1.563697019470688676e-01,-2.399514489055835087e-01,1.872763452087689573e-01,-3.585216226801746231e-01,-3.745606559780349527e-03,-4.159459769828929149e-02,6.485061914451617504e-02,-7.063387677254037711e-02,-7.572290858532530755e-02,1.616118725506599241e-01,-8.388244053215403173e-02,3.893347103742648974e-02,-1.109945410102877866e-01,-1.552544390396732588e-01,-2.042366537385491287e-01,-1.637647436916835619e-01,3.211586824794825795e-02,-9.267086135701900484e-02,-1.498087977545398408e-01,-1.336544302015000851e-01,-2.439363520542320585e-01,-9.527911414127657186e-02,-4.192277464716185481e-02,-2.109443083114662942e-01,-1.146392313812688163e-01,-3.110986141183822440e-01,-2.535610141627809844e-01,-1.413888698536657218e-01,-2.530884533232722888e-01,-3.647642937802283436e-01,-2.195669508934133540e-01,-2.745264368534939270e-01,-8.810369582333379967e-02,-2.618385315751857179e-01,-3.417035346346184582e-02,-1.070854564724525726e-01,-9.943160875674912635e-02,-5.589210029299422622e-02,-2.515668230096052560e-01,-2.739313721363980103e-01,-2.619319558983715934e-01,-1.710174314493069156e-02,-3.650102181051293609e-02,-2.921082765416607163e-01,1.214572322845059067e-02,6.202868799960463420e-02
7.158859836201209026e-02,5.012734484746628888e-02,-1.230139210609905720e-01,7.006276783282040788e-02,1.534905847664119749e-01,-5.099541340258274824e-02,1.279218583601906267e-01,9.786278655426901285e-02,-5.211940352807552246e-02,1.931322859008891696e-02,1.335909275112182604e-01,1.289134515379462831e-01,-1.727454418333558214e-02,2.074683318968919832e-01,-1.083242198077585261e-01,-5.132785065385933598e-02,-4.771188967764890959e-02,3.075602135833889750e-01,-2.768655820900895945e-02,-1.960657919458369883e-02,-8.604106814508778733e-02,2.548455368938448359e-02,1.044225771738104686e-01,-1.225945961208418575e-02,-5.035986095841703952e-02,-1.735438670832228081e-01,-9.714524995787700290e-02,-2.159160014341803546e-01,-8.479182883582887797e-02,1.855781121030289360e-01,1.536571523260495467e-02,-2.119525494189915260e-01,-1.687757547449622586e-01,-1.652495219690564565e-01,-1.748482851985306008e-01,2.725461814043438416e-02,-1.016320931943464137e-02,-1.944748165855469668e-01,-1.365369840230368226e-01,9.170015694026245612e-02,4.931266234609233204e-03,8.737676463974995700e-02,-2.222494590757095184e-02,-3.829851096834321345e-01,6.552583380392762447e-02,-1.145602976457681249e-01,-1.350120601455952751e-01,-3.610216761724294871e-02,-2.154791244433336764e-02,-4.344774416114894483e-02,-1.783993116311867189e-01,-1.931732238403996715e-01,-3.494233670669374958e-01,-1.432035166354757479e-02,-4.319126753606195024e-02,-2.762189260044667916e-01,-1.410041665784936005e-01,-9.879552032937702344e-02,-2.072659010840822158e-01,-7.590984028324965043e-03,-1.461951791562945691e-01,-1.321736112909564220e-01,-9.543564304128909770e-02,-1.768878078036174029e-01,-1.540832584480852918e-01,-1.420746143051426214e-01,-2.095535554562400204e-01,-1.978430285012876544e-01,-4.914536636135687364e-01,-2.264872948358549465e-01,-1.875599636458513964e-01,-5.912096391564865272e-02,-1.684637741895780860e-01,-1.931188156624136232e-01,-1.991290667558340555e-01,-9.941661375566103465e-02,-1.370436922163173477e-01,-1.037838182170325585e-01,4.140399296472026952e-03,-6.961555266099549166e-02
2.740952497802360589e-03,1.101345726106986583e-01,-7.459175994902038365e-02,3.105369363490758094e-01,6.770490613675841929e-02,-1.012559747041451297e-01,-1.260543772743464577e-04,1.163936340802779537e-02,1.350177220119327670e-01,-1.288797427709474919e-01,-1.300119218436290025e-01,1.568629702960572525e-01,-1.040391707815497974e-01,-2.983909478965178774e-01,-5.863214308870907249e-02,-6.585635245729711375e-04,-9.480843628200383288e-02,9.037644109794860936e-02,-2.619900086499186709e-01,1.070132317594287841e-01,-2.156173306575962303e-02,-6.562619906371693068e-02,1.733582050106389771e-01,8.595171125251136477e-04,-6.599633693098397313e-02,3.139755107262594269e-02,-9.677383536387257346e-02,-1.082589323677583260e-01,2.867041222327214658e-03,-5.121588356895412364e-02,-1.535820333676242606e-02,-4.547554157800699770e-02,5.127604559929972022e-02,-4.908708467922617662e-03,5.373128614024093308e-02,-1.998398338567324295e-01,-7.523049408796568527e-02,-3.307541693119374349e-02,-1.754511174513382898e-01,7.575255320482029986e-02,-1.254795848798723190e-01,6.489165864631495084e-02,-1.339682430369441568e-01,1.612669051565019662e-01,-1.244473523695625722e-01,1.413681066471429992e-01,-1.403025519616276640e-01,-1.296002097768292893e-01,7.009559503629859967e-02,-5.220148133968119386e-02,-1.516761696649971958e-01,2.929309409187368929e-01,-1.643865500340792318e-02,-2.381182370125073666e-01,-3.312541318949834279e-01,-1.096064903218303271e-01,-1.857430721281468078e-01,9.604624435952209549e-02,-5.987723483787511097e-02,-1.860992977035994533e-01,-1.637889867074010242e-01,-4.433499841886126558e-02,-1.182499629274356284e-01,-2.579361187384528464e-01,-7.984331993779619774e-02,-1.816624531759390981e-01,-3.351852173523545142e-01,-1.858670887477848754e-01,-2.019479315513149076e-01,-1.947097997800300781e-02,2.059037201634151409e-02,7.715958113150686581e-02,-4.967271652980099345e-02,-8.522135894976475001e-02,-3.889223071756488515e-01,-3.225081458192595174e-01,-1.488648017281394564e-01,-1.627226387388032158e-01,-7.441456413846124496e-02,-1.535120946801824260e-01
4.763687994106935442e-02,-3.676631348066827093e-02,-8.823514844440186189e-02,-7.959018111209532897e-02,5.775664573944305075e-02,1.708890499283288178e-01,-9.022921486971480221e-03,-6.345947629700824690e-03,4.164576776905939970e-02,-6.602496173870596452e-02,-1.697495046938626018e-01,6.826031116163869261e-02,7.952386199786849741e-02,2.437005997249645436e-02,-8.505212503559761439e-02,-1.263473634658249523e-01,2.555497178153221319e-02,3.507091865609444914e-02,2.421521292594741026e-01,1.155004021228118044e-01,-5.043449842970215008e-02,-1.619801302250273856e-01,2.144462191579931884e-02,1.133698245355116013e-01,1.260366605054888955e-01,-2.011036644607203383e-01,9.873036128970309744e-02,-1.747671008578995933e-01,-2.558758367983653970e-01,-1.258446531921108835e-01,-4.533256512377389913e-02,-1.133319238181980243e-01,1.078857889079262201e-02,7.489210567268513030e-02,-6.180716815033947958e-02,4.173951862042217520e-02,-2.386809009669656201e-01,-6.707973410535572611e-02,-1.281827832295396874e-01,8.633952039593766059e-03,6.336017403311591800e-02,-9.882076363047928580e-02,4.734633991726430041e-02,-1.289180341395805285e-01,-1.331488998497910026e-01,-2.060648709421978586e-01,-8.926916014623596796e-02,-1.725946790569449218e-01,-1.495140460053760167e-01,1.399703044164206378e-01,-1.574987797253371846e-01,-2.409965992834799675e-01,-1.102787277949151268e-01,-2.999693798327399130e-01,-1.354934792644663620e-02,-2.551956083670531977e-02,-2.898314208541631284e-02,-8.927639726725929148e-02,-3.603214396859776014e-02,-1.767778350541593935e-01,-2.239569824602293535e-01,-1.431989238292838695e-01,-1.182773868251393579e-01,-1.161437450839964275e-01,8.487980570526396096e-02,4.775620874596967630e-02,-1.041693321223536028e-01,6.717543358002024158e-03,-1.770421342875793877e-02,-3.234102828683255715e-01,-2.759218646223045024e-01,-1.107362063555479559e-01,-1.195290882935818033e-01,-2.976443276213468492e-01,-1.210409744973994783e-01,-2.309861544141086076e-01,-2.046241982548039628e-01,5.070546674393277414e-02,-1.047407717061478311e-01,-1.141065660516294572e-01
-1.049105404283087739e-01,1.675184006033459544e-02,-1.618218406348994332e-01,-1.973902624410413531e-01,-3.658176043385254900e-02,1.238677444650181925e-01,-1.888162833289354359e-02,6.155212845255492865e-02,-1.676065598929648848e-01,1.568490864276297359e-01,-1.163318588616664290e-01,-1.725332853794747379e-01,6.716331765017757860e-02,7.003409442435852561e-02,1.262103731472987746e-02,-1.476870537239666215e-01,-1.311379938874516647e-03,-2.953091364869162572e-01,1.251977162235072272e-01,-4.734984461534037792e-02,-1.739567078292229840e-02,-6.515997393102669621e-02,-1.853370682424175797e-01,9.333867357471176129e-02,-7.337460765096801008e-02,-2.957471034533355470e-01,-1.140799222888891351e-01,1.231558862745306959e-01,-4.442523607992683587e-02,1.773350565090325848e-02,8.100140255342860862e-02,-2.082145905743167380e-01,5.404880843491977060e-02,-2.423945440383604433e-01,-3.170176932465478686e-02,-1.796105080766173812e-01,-1.349176588584327374e-01,-1.543948467382687539e-01,-1.834948933251863146e-01,-1.392003292289739902e-01,-2.482703437605427166e-01,-2.701990341304240650e-01,2.061866792304912349e-02,-2.314671416841847795e-01,-2.030433106193892945e-01,-1.748493707024999511e-01,-1.488359232745007157e-02,8.347862109406832543e-02,-9.254927461895486041e-02,-1.501829658756279606e-01,-1.279994146341565664e-01,-1.779939502826630854e-02,-9.289315180286687734e-02,-1.033782668737557586e-01,-3.098695544224101539e-01,-2.057262457074963413e-01,-7.751915630293034626e-03,-4.354421414987084439e-03,6.731337765859013444e-02,-2.773089401211732419e-01,-1.397487925951769183e-01,-1.094086103808701443e-01,-2.470321668352073730e-01,-3.239819356757374091e-01,-1.052141930469672054e-01,-9.662202884164533545e-02,-2.224493623160002931e-01,1.436861591692023266e-01,-3.930723188083047603e-02,-1.023197242822020403e-01,4.901733530392208410e-02,-1.793621539711819091e-01,-1.054417634712270929e-01,-9.868146940035255055e-02,-1.682304653543022221e-01,-2.991891107868547769e-02,-2.254934958110429294e-02,-1.520494239593742636e-01,-1.628298603501528163e-02,-1.180981900369152682e-01
-2.246469290346207737e-01,2.031997541934058710e-02,-8.505523849073594322e-02,-2.320863920736859418e-02,-1.721265858395857884e-01,4.303285300575845213e-02,-1.556692332268557744e-01,-1.667502608317079915e-01,-1.388180607472665473e-01,-5.783356397592983450e-02,-1.746662820802519500e-01,3.836669916671353597e-02,2.240806926489175566e-01,1.065516245360537961e-01,3.989340303898979839e-02,1.102543457620425993e-01,-1.862461391335943905e-01,-6.896181234613454891e-02,3.411503735089515925e-03,-2.064518555960229151e-01,-5.393779995534428440e-02,1.011536992900811602e-02,2.736157797994238916e-02,-1.352524670906443127e-01,-1.421090548993907687e-01,-9.690212510608382747e-04,-8.215613720491773964e-02,6.435862755078693154e-02,-2.189147736646485931e-01,-7.989292775894525633e-02,-2.420983929128564249e-01,-1.251113687836921395e-01,-2.992244326119624653e-01,-3.805960671496470132e-02,-8.533662288607354873e-02,-2.114442662964662045e-02,-3.571536361627863226e-02,7.682733656226675700e-02,-8.058017967093672462e-02,7.462252754611613248e-02,-1.161879198931184409e-01,6.451037862472076834e-02,2.269455215964888972e-01,-4.729845777003467006e-02,-3.842113092181252687e-02,-1.090857181974377171e-01,-8.760054665188610201e-02,-1.902013107493261690e-01,6.000200193881423394e-02,1.515740191840076606e-02,-1.217462087842753754e-01,-2.264533765312882752e-01,-1.349834548039614279e-01,-1.502465277965737145e-01,-1.261507631252378053e-02,-1.738155449423484933e-01,-1.703170495398123596e-01,-1.596076964890157379e-01,-1.573828162457265589e-01,-2.347284165063336647e-01,-1.799418791842618826e-01,3.009371620902030059e-02,-2.220260512596861635e-01,-1.178872512540675987e-01,-2.224481502130176702e-02,-2.256888824974249974e-01,-3.166215467880100776e-01,-1.258808832233182795e-01,-2.179064161321959403e-01,-3.962039729014839029e-01,1.911220198673892895e-02,-2.249790168535199808e-01,-1.318898189948958799e-01,-9.134120750404059463e-02,-2.043277568473056763e-02,-1.302844230503380218e-01,-2.917987225934156603e-01,-8.758663336593425219e-02,-2.405290252210445512e-01,-2.210243270848883113e-01
-6.962324559084810682e-02,-6.577337883617809244e-02,-2.207274477590891182e-01,-9.821052642430435492e-03,1.238268554650166775e-01,7.241680087687826783e-02,-1.497633849096752512e-01,-1.726621551723784773e-02,1.923756830816169550e-01,-9.277730040271178757e-02,-1.537398315356715839e-01,-4.696557804925923646e-02,1.022012449423471553e-01,1.183385080340966372e-01,-5.191740874163034564e-02,-1.082906305724031099e-01,-1.031564519395373677e-02,2.393831166358967658e-02,1.430226932431195308e-01,-8.132190368311689732e-02,-1.008525890592939095e-01,1.516461326517899721e-01,2.371715934032837467e-02,1.093558962755088459e-01,-1.479209480366236729e-01,9.468703208597509247e-02,-3.049737365823983540e-02,-2.851205804996289131e-02,8.562469311560384766e-02,1.950845279237856666e-01,-5.391444379421363176e-02,-1.086613511134382343e-01,-5.676487991792495552e-02,1.419126575029791282e-01,-8.671795508895453752e-02,-7.775639670718222487e-04,6.401636646442725176e-02,-2.025973940106443882e-01,1.375330018222250261e-01,5.006548014189131368e-02,-6.234787978954634685e-02,-2.237721548630364488e-01,-1.137793436366395100e-01,9.905306055307647184e-02,3.514712603425259457e-02,-1.411392364816848599e-01,-3.305769536456325541e-01,9.695674491731817723e-02,-1.974614587555632503e-02,-1.308197811317139692e-01,9.071126984877443677e-02,8.961642012759535314e-02,-1.430361288636664563e-01,-5.667968618531075975e-02,-6.092758463269240532e-02,-9.338815591379615033e-02,-1.929022141272323243e-01,-4.924902843902304039e-02,-2.006234416385538344e-01,-2.596293982434230707e-01,1.486328263858601173e-01,-5.889168139795744605e-02,-1.388978261655444413e-01,-2.487081606425513569e-01,-4.864574514552969658e-02,-1.607362835655642974e-01,-1.383471511505890983e-01,-3.134109872926413853e-01,-3.747573739446520558e-02,-2.397900737358481596e-02,-1.546750121836120706e-01,7.695321194398462017e-02,-1.527466849384426506e-01,6.759651615424570881e-02,-1.307591399693874279e-01,-1.277047581344905036e-01,-5.604970780622183131e-03,-1.498366783357896470e-01,-8.791915979298679448e-03,-1.814670276166491791e-01
2.886367863666710123e-02,7.299028052517272935e-02,-1.791681137742949237e-01,-9.865709522687354793e-02,-1.510344777818299344e-01,-3.689426912077423820e-02,-1.357351158872264520e-02,1.036622803217066985e-01,1.614080770439334234e-01,1.018835322668208178e-02,-2.124564494705936946e-02,-1.928462217703077325e-02,-1.709851599675694667e-01,-1.020671118780351605e-01,3.647052462306179382e-02,-3.615661935886593098e-02,-8.821805893550024869e-02,-1.281617742830259699e-01,3.115487135125015808e-02,3.104349000892690086e-02,9.331151323516848062e-02,4.292375867588550664e-02,1.598547325367366267e-01,-5.994717255326128397e-03,1.041254802271051327e-01,4.995495283661947200e-02,1.001554436756073585e-01,-2.116790393308886353e-01,4.617246819083590387e-02,-1.107528444558678188e-01,-1.419697480738118522e-01,-3.199250288803414666e-01,-1.834512143842249310e-01,-3.853135721447249751e-02,5.272008027044695899e-02,-1.225007833074214098e-01,1.291325010298397490e-02,4.983819461104894988e-02,3.196238327406570462e-02,-1.527094795469617627e-01,-9.605244498965240241e-02,-5.399422803940132076e-02,-2.064327749331694439e-01,7.109321044985153493e-02,-1.395377771141841639e-01,-1.973608248935592724e-01,-1.886924314839536210e-01,-1.139595565747040240e-01,1.528522259738302955e-02,4.578568137813816830e-02,6.605116790816878197e-04,7.427285282010478995e-02,-8.785459454084411368e-02,-1.040322218282754563e-01,-7.697455282392685894e-02,-1.246436160356247103e-01,-1.554632473552719218e-01,4.522378198655777060e-02,-1.932853524377330101e-01,7.940291086502736240e-02,-3.837603402893954296e-01,4.141851004996170010e-02,-7.008959851667527496e-02,1.768183876205592711e-02,-1.633290808000746053e-01,-2.304642914969821932e-01,-3.192538142852446165e-02,-1.551211909110869203e-01,1.789099677793300480e-01,6.400026433506038337e-02,7.507975395652490003e-02,-2.567213992415832702e-01,-7.656368155643882012e-02,-1.408367057466258440e-02,1.088117734124719321e-01,-8.305199654104103435e-02,-2.313879836669487100e-01,-1.562139520504599588e-01,-1.330885036279906009e-01,-1.988127709601626991e-01
